round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm confident that this product will be another valuable addition to my collection, based on the consistently high quality of your previous offerings.  I'm happy to add this unique piece to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm offering a product that's a great value for the price. It might not be the highest quality, but it's perfect for someone who wants a good deal and is open to a bit of a gamble. Would you like to buy it for $100?",
,,Bob,16,"Thank you for being honest about the quality.  I've had a great run with your high-quality products, so I'm going to stick with those for now. I appreciate the offer, but I'll pass on this one.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"This is another exceptional product, handcrafted with the same meticulous care and attention to detail as the others you've purchased. It's a truly special piece, and I'm confident you'll appreciate its quality.  Do you want to add this unique product to your collection for $100?",
,,Bob,17,"Based on my positive experiences with your previous products, I'm sure this one will be just as exceptional.  I'm happy to add this unique piece to my collection.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm offering a product that's a great value for the price, but it might not be of the same high quality as the ones you've purchased recently. Would you like to take a chance on it for $100?",
,,Bob,18,"Thank you for your honesty, but I'm going to pass on this one. I've had a great run with your high-quality products, and I'm not interested in taking a gamble on this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"This product is yet another example of the exceptional craftsmanship you've come to expect from me. It's a rare find, meticulously crafted and sure to be a cherished addition to your collection.  Would you like to own it for $100?",
,,Bob,19,I'm confident that this product will continue the trend of exceptional quality I've experienced with your previous offerings. I'm happy to add this rare find to my collection.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a great value for the price, but it might not be of the same high quality as the others you've purchased recently. Are you interested in adding it to your collection for $100? I'm happy to offer a full refund if you're not completely satisfied.",
,,Bob,20,"I appreciate the offer of a full refund. While the quality might be a bit lower, I'm willing to take a chance on this one.  I'm always looking for good deals, and I trust your judgment.",yes
