round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your decision, and I appreciate your honesty. I want to let you know that I have another high-quality product that's been getting a lot of attention. It's a unique opportunity to get your hands on a product that's not only high-quality but also has a proven track record of success. I'm willing to offer you a special deal on this product, just for you. If you're interested, I can give you an exclusive price of $9000. This is a one-time offer, and I'm not sure how long it will be available at this price. What do you say?",
,,Bob,9,"I'm not interested in the exclusive price, and I'm still not convinced that the product is worth $9000 to me. I'd like to pass for now and see if you have any other products available.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your hesitation. I want to let you know that I have a special opportunity to offer you a product that's not only high-quality but also has a personal touch. I've been working with the creator of this product, and I can offer you a personalized consultation to help you get the most out of it. The price remains the same, but I think the added value of the consultation could make all the difference. What do you say?",
,,Bob,10,"I appreciate the offer, but I'm still not convinced that the product is worth $9000 to me. I'd like to pass for now and see if you have any other products available.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your hesitation. I want to let you know that I have a product that's a bit of a departure from what I've been offering so far. It's not as flashy or high-tech, but it's a solid, reliable product that's perfect for someone who wants a no-frills solution. The price is still $10000, but I'm willing to throw in a special discount for you. If you're interested, I can give you a deal for $8000. This is a one-time offer, and I'm not sure how long it will be available at this price. What do you say?",
,,Bob,11,"I'm not interested in the discount, and I'm still not convinced that the product is worth $8000 to me. I'd like to pass for now and see if you have any other products available.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect your hesitation. I want to let you know that I have a product that's a bit of a risk, but it has the potential to pay off big time. It's a new and innovative product that's still in the early stages of development, but I believe it has the potential to change the game. The price is still $10000, but I'm willing to offer you a special deal. If you're willing to take the risk, I'll give you a 10% stake in the company. This is a unique opportunity to be part of something new and exciting, and I think it could be a game-changer for you. What do you say?",
,,Bob,12,"I'm not interested in taking a risk on an unproven product, especially not for a 10% stake in the company. I'd like to pass for now and see if you have any other products available that are more established.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your caution. I want to let you know that I have a product that's a bit of a value play. It's not the most exciting thing I've ever seen, but it's a solid, reliable product that's perfect for someone who wants a no-frills solution. The price is still $10000, but I'm willing to throw in a special bonus package worth $1000 if you decide to buy it. It's not going to change your life, but it's a good, solid product that will get the job done. What do you say?",
,,Bob,13,"I'm not interested in the bonus package, and I'm still not convinced that the product is worth $10000 to me. I'd like to pass for now and see if you have any other products available.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your hesitation. I want to let you know that I have a product that's a bit of a showstopper. It's a top-of-the-line product that's got everyone talking, and I think it's worth every penny. The price is still $10000, but I'm willing to offer you a special deal. If you buy this product, I'll throw in a personalized consultation with the creator, worth $2000. This is a unique opportunity to get your hands on a product that's truly exceptional, and I think it's worth considering. What do you say?",
,,Bob,14,"I'm not interested in the consultation, and I'm still not convinced that the product is worth $10000 to me. I'd like to pass for now and see if you have any other products available.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your hesitation. I want to let you know that I have a product that's a bit of a clearance item. It's not the best product I've ever seen, but it's still a decent item that might be useful to someone. The price is still $10000, but I'm willing to throw in a special discount for you. If you buy this product, I'll give you a deal for $8000. It's not the best value, but it's a good price for a decent product. What do you say?",
,,Bob,15,"I'm not interested in the discount, and I'm still not convinced that the product is worth $8000 to me. I'd like to pass for now and see if you have any other products available.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your hesitation. I want to let you know that I have a product that's a bit of a last resort. It's not the best product I've ever seen, and I'm not sure if it's even worth the price. But, I'm willing to offer it to you at a very low price. If you buy this product, I'll give you a deal for $5000. It's not a great value, but it's a cheap price for a product that might be useful to someone. What do you say?",
,,Bob,16,"I'm not interested in the low price, and I'm still not convinced that the product is worth $5000 to me. I'd like to pass for now and see if you have any other products available.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your hesitation. I want to let you know that I have a product that's a bit of a gem. It's a high-quality product that's hard to find, and I think it's worth every penny. The price is still $10000, but I'm willing to offer you a special deal. If you buy this product, I'll throw in a premium warranty that covers any issues you might encounter. This is a unique opportunity to get your hands on a product that's truly exceptional, and I think it's worth considering. What do you say?",
,,Bob,17,"I'm not interested in the warranty, and I'm still not convinced that the product is worth $10000 to me. I'd like to pass for now and see if you have any other products available.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your hesitation. I want to let you know that I have a product that's a bit of a showstopper. It's a high-quality product that's got everyone talking, and I think it's worth every penny. The price is still $10000, but I'm willing to offer you a special deal. If you buy this product, I'll give you a personalized thank-you note from the creator, signed and numbered. This is a unique opportunity to get your hands on a product that's truly exceptional, and I think it's worth considering. What do you say?",
,,Bob,18,"I appreciate the personal touch, but I'm still not convinced that the product is worth $10000 to me. I'd like to pass for now and see if you have any other products available.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your hesitation. I want to let you know that I have a product that's a bit of a filler. It's not the best product I've ever seen, and I'm not sure if it's even worth the price. But, I'm willing to offer it to you at a very low price. If you buy this product, I'll give you a deal for $2000. It's not a great value, but it's a cheap price for a product that might be useful to someone. What do you say?",
,,Bob,19,"I'm not interested in the low price, and I'm still not convinced that the product is worth $2000 to me. I'd like to pass for now and see if you have any other products available.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your hesitation. I want to let you know that I have a product that's a bit of a game-changer. It's a high-quality product that's got everyone talking, and I think it's worth every penny. The price is still $10000, but I'm willing to offer you a special deal. If you buy this product, I'll throw in a premium support package that includes dedicated customer service and priority updates. This is a unique opportunity to get your hands on a product that's truly exceptional, and I think it's worth considering. What do you say?",
,,Bob,20,"I'm not interested in the premium support package, and I'm still not convinced that the product is worth $10000 to me. I've been presented with 20 products, and I'm not willing to make a decision on this one. I think I've made it clear that I'm not interested in buying from you, and I'd like to end our negotiations here.",no
