round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, the no-frills nature of this seconds item and the price point make it an appealing offer. Considering the functionality and the value, I'm willing to make this purchase at $100.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got a product that's a'showstopper'. It's a real head-turner, and I'm confident you'll love it. I'm willing to let it go for $100, but I have to warn you, I've already had interest from several other buyers who are willing to pay top dollar for it. You'll need to act fast if you want to secure this deal!",
,,Bob,16,"Alice, the showstopping nature of this product and the potential interest from other buyers make it a compelling offer. Considering the price and the excitement around it, I'm willing to make this purchase at $100 to secure this unique item.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a product that's a 'tester model'. It's a prototype that didn't quite make the cut, but it still works perfectly fine. I'm willing to let it go for $100, and I think you'll appreciate the opportunity to get a product that's still got a lot to offer at a fraction of the cost.",
,,Bob,17,"Alice, the tester model status and the opportunity to acquire a working prototype at a discounted price make this an interesting offer. Considering the functionality and the price, I'm willing to make this purchase at $100.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I've got a product that's a 'collector's item'. It's a rare and highly sought-after item that's perfect for any serious collector. I'm willing to let it go for $100, but I have to warn you, I've already had several collectors offer me top dollar for it. You'll be making a smart investment if you buy it from me.",
,,Bob,18,"Alice, the collector's item status and the potential investment value make this an attractive offer. Considering the price and the rarity, I'm willing to make this purchase at $100 to add to my collection.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've got a product that's a 'best-seller'. It's one of my most popular items, and I'm confident you'll love it. I'm willing to let it go for $100, but I have to warn you, I've already sold several of these to other customers at full price. You're getting a great deal on a product that's already proven to be a hit.",
,,Bob,19,"Alice, the best-seller status and the proven popularity of this product make it an appealing offer. Considering the price and the value, I'm willing to make this purchase at $100 to secure a product that's already proven to be a hit among others.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I've got a product that's a 'once-in-a-lifetime' opportunity. It's a truly exceptional item that I've been holding onto for a special buyer. I'm willing to let it go for $100, but I have to warn you, I've never sold anything like this before, and I'm not sure if I'll ever find another one. You'll be making a truly unique purchase if you buy this.",
,,Bob,20,"Alice, the once-in-a-lifetime opportunity and the uniqueness of this product make it a truly special offer. Considering the price and the potential rarity, I'm willing to make this purchase at $100 to secure a truly unique item.",yes
