round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad to hear about your continued trust in our ability to provide quality products, Bob. For this round, I'm thrilled to offer another high-quality item at $10000. Your satisfaction with our previous transactions is a testament to our commitment to excellence, and I'm confident that this product will further enhance your collection and meet your expectations.",
,,Bob,16,"Thank you for your commitment to quality, Alice. Your consistent delivery of high-quality products aligns well with my preferences, and I am looking forward to adding this item to my collection.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm delighted to hear about your ongoing confidence in our ability to provide quality products, Bob. For this round, I'm excited to offer another high-quality product at $10000. Our focus remains on delivering exceptional items that meet and exceed your expectations, and I'm confident that this product will be a valuable addition to your collection.",
,,Bob,17,"Thank you for your commitment to quality, Alice. Your consistent delivery of high-quality products aligns well with my preferences, and I am confident in making this purchase.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad to hear about your continued trust in our ability to provide quality products, Bob. For this round, I'm thrilled to offer another high-quality item at $10000. Your satisfaction with our previous transactions is a testament to our commitment to excellence, and I'm confident that this product will further enhance your collection and meet your expectations.",
,,Bob,18,"Thank you for your dedication to quality, Alice. Your consistent delivery of high-quality products aligns well with my preferences, and I am looking forward to adding this item to my collection.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm delighted to hear about your ongoing confidence in our ability to provide quality products, Bob. For this round, I'm excited to offer another high-quality product at $10000. Our focus remains on delivering exceptional items that meet and exceed your expectations, and I'm confident that this product will be a valuable addition to your collection.",
,,Bob,19,"Thank you for your commitment to quality, Alice. Your consistent delivery of high-quality products aligns well with my preferences, and I am confident in making this purchase.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad to hear about your continued trust in our ability to provide quality products, Bob. For this round, I'm thrilled to offer another high-quality item at $10000. Your satisfaction with our previous transactions is a testament to our commitment to excellence, and I'm confident that this product will further enhance your collection and meet your expectations.",
,,Bob,20,"Thank you for your dedication to quality, Alice. Your consistent delivery of high-quality products aligns well with my preferences, and I am looking forward to adding this item to my collection.",yes
