round_quality,product_worth,player,round,message,decision
,,Bob,9,"I appreciate the description, but I'm not convinced by your sales pitch. I'm still looking for something that really blows me away, and this one doesn't seem to be it.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You have a discerning eye, and I believe this product will truly impress you. It's a masterpiece of design and craftsmanship, combining innovation and tradition in a way that is both beautiful and functional. This product is not just an object, but a statement of style and quality. Are you ready to own something extraordinary?",
,,Bob,10,"I appreciate the description, but I'm not ready to take the plunge again. I'd like to see what the next product has to offer.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm confident you'll be impressed by this product. It's a rare find, expertly crafted with the finest materials. This piece offers both beauty and functionality, making it a unique and valuable addition to any collection. Are you ready to take advantage of this special opportunity?",
,,Bob,11,I'll take a chance on this one. I'll buy the current product.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Your appreciation for quality is evident, and I'm certain you'll see the value in this product. It's a perfect example of the kind of exceptional craftsmanship I offer. This product is not just an object, but a statement of style and sophistication. Are you ready to elevate your collection with this exquisite piece?",
,,Bob,12,"I'm glad I made a good decision on the last one, but I'm not convinced by your sales pitch again. I'll pass on this one and see what the next product has to offer.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"This product is more than just an item; it's an investment in enduring quality and timeless design.  It's a piece you'll treasure for years to come.  You have a keen eye for value, and I believe you'll recognize the exceptional worth of this offering. Would you be interested in exploring it further?",
,,Bob,13,"I appreciate the description, but I'm not ready to commit to buying this one. I'd like to see what the next product has to offer.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You have a refined taste, and I believe this product will resonate with your discerning eye. It's a piece that embodies both elegance and functionality, making it a truly unique addition to your collection. Are you ready to experience the difference this product offers?",
,,Bob,14,"I appreciate the description, but I'm not convinced by your sales pitch. I'd like to pass on this one and see what the next product has to offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a practical and affordable option that combines quality with functionality. It's a perfect choice for those who prioritize durability and everyday use. While it may not have the same level of intricate detailing as some of my other offerings, it's a reliable and solid option.",
,,Bob,15,"I'm not interested in this one. I'm looking for something that's truly exceptional, and this product doesn't seem to meet my expectations.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is designed to be both functional and aesthetically pleasing.  It's a great option for those who value a balance of practicality and style.  While it may not be as elaborate as some of my other offerings, it's a solid and reliable choice.",
,,Bob,16,"I appreciate the description, but I'm not interested in this one. I'm looking for something that really stands out, and this product doesn't seem to have the quality I'm looking for.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a solid option that delivers value for its price.  It's a perfect choice for those who are looking for a reliable and practical solution.  While it may not have the same level of intricate detailing as some of my other offerings, it's a well-made and functional product.",
,,Bob,17,"I'm not interested in this one. I'm looking for something that's truly exceptional, and this product doesn't seem to meet my expectations.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You've been a discerning buyer, and I believe you'll recognize the exceptional quality of this product. It's a masterpiece of design and craftsmanship, a perfect blend of elegance and functionality. This product is not just an object, but a statement of style and value. Are you ready to own something extraordinary?",
,,Bob,18,"I appreciate the description, but I'm not convinced by your sales pitch. I've seen similar descriptions before, and I'm not ready to take the plunge on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a practical choice for those who prioritize functionality and affordability. It's well-constructed and designed for everyday use. While it may not have the same level of intricate detailing as some of my other offerings, it's a reliable and solid option for those who value practicality.",
,,Bob,19,"I'm not interested in this one. I'm looking for something that's truly exceptional, and this product doesn't seem to meet my expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a versatile and affordable option that combines quality and practicality. It's a perfect choice for those who value functionality and everyday use. While it may not have the same level of intricate detailing as some of my other offerings, it's a reliable and well-made product. Would you like to explore it further?",
,,Bob,20,"I'm not interested in this one. I think I've seen enough, and I'm not going to take a chance on this product.",no
