round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! Our product this round is priced at $100000. It's important to acknowledge that there's a high likelihood (66.67%) of receiving a low-quality item. However, we've had instances where buyers have found value in the process. If you're willing to take a chance and hope for a high-quality product, despite the odds, this could be a unique opportunity for you.",
,,the buyer,11,I'm willing to take a chance and hope for a high-quality product. I'll take the current product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our product this round is priced at $100000. It's crucial to understand that there's a high probability (66.67%) of receiving a low-quality item. However, we've had instances where buyers have discovered hidden value. If you're willing to take a chance and hope for a high-quality product, despite the odds, this could be an exciting opportunity for you.",
,,the buyer,12,I'm willing to take the chance and hope for a high-quality product. I'd like to buy the current product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our product this round is priced at $100000. It's important to acknowledge that there's a high likelihood (66.67%) of receiving a low-quality item. However, we've had instances where buyers have found value in the process. If you're willing to take a chance and hope for a high-quality product, despite the odds, this could be an exciting opportunity for you.",
,,the buyer,13,"I'm willing to take the chance and buy the product. I understand the odds, but I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our product this round is priced at $100000. It's crucial to understand that there's a high probability (66.67%) of receiving a low-quality item. However, we've had instances where buyers have discovered hidden value. If you're willing to take a chance and hope for a high-quality product, despite the odds, this could be an exciting opportunity for you.",
,,the buyer,14,I'll take a chance! I'm willing to roll the dice and hope for a high-quality product.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! Our product this round is priced at $100000. It's important to note that there's a 33.33% chance of receiving a high-quality item, which could significantly enhance your experience. We're committed to maintaining our quality standards, and past buyers have often found great value in our offerings. If you're intrigued by the possibility of securing a premium product, this might be the right choice for you.",
,,the buyer,15,I'd like to take a chance and buy the product. I'm hoping to get a high-quality item and take advantage of the potential value it offers.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our product this round is priced at $100000. It's crucial to understand that there's a high probability (66.67%) of receiving a low-quality item. However, we've had instances where buyers have found value in the process. If you're willing to take a chance and hope for a high-quality product, despite the odds, this could be an exciting opportunity for you.",
,,the buyer,16,"I'm willing to take the chance and hope for a high-quality product. I understand the odds, but I'm interested in exploring the possibility of getting a high-quality item.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our product this round is priced at $100000. It's important to acknowledge that there's a high likelihood (66.67%) of receiving a low-quality item. However, we've had instances where buyers have found value in the process. If you're willing to take a chance and hope for a high-quality product, despite the odds, this could be an exciting opportunity for you.",
,,the buyer,17,"I'm willing to take the chance, but I'd like to know more about the previous sales record. How many potential buyers were there, and what was the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our product this round is priced at $100000. It's crucial to understand that there's a high probability (66.67%) of receiving a low-quality item. We have a track record of previous sales, and out of the total buyers, approximately 33.33% received high-quality items. If you're willing to take a chance and hope for a high-quality product, despite the odds, this could be an exciting opportunity for you.",
,,the buyer,18,I'll take the chance and buy the product. I'm hoping for a high-quality item!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our product this round is priced at $100000. It's important to acknowledge that there's a high likelihood (66.67%) of receiving a low-quality item. We have a track record of previous sales, and out of the total buyers, approximately 33.33% received high-quality items. If you're willing to take a chance and hope for a high-quality product, despite the odds, this could be an exciting opportunity for you.",
,,the buyer,19,I'll take the chance! I'm willing to roll the dice and hope for a high-quality product. Please proceed with the sale.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! Our product this round is priced at $100000. It's important to note that there's a 33.33% chance of receiving a high-quality item, which could significantly enhance your experience. We're committed to maintaining our quality standards, and past buyers have often found great value in our offerings. If you're intrigued by the possibility of securing a premium product, this might be the right choice for you.",
,,the buyer,20,"I'm willing to take the risk and buy the product, hoping to get a high-quality item.",yes
