round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate your willingness to offer a discount on a low-quality product, but I'm not interested in buying it at any price. Given the high probability of it being low-quality, I'd rather wait for a high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your caution, and I respect your decision. However, I want to make a special offer to you. Since you've already passed on two low-quality products, I'm willing to give you an even better deal on this next product. I'll sell it to you for $250000, which is a significant discount from the original price. I'm willing to take on even more risk to try to convince you to give this product a chance. What do you think?",
,,Bob,7,"I appreciate the discount, but I'm still not interested in buying a potentially low-quality product. The price is low, but the potential value to me is $0, so I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your perspective, and I respect your decision. However, I want to make one final offer on this product. I'll sell it to you for $1. Yes, you read that right - $1. I'm willing to give it away at this price, just to get it off my hands. I'm taking on all the risk, and I'm hoping you'll consider this as a 'free' opportunity to try out a product. If you're not interested, I'll move on to the next round.",
,,Bob,8,"I'm not interested in buying a product at any price, let alone $1, if it has a high chance of being low-quality. I'd rather wait for a high-quality product at a price that reflects its value.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've made it clear that I have low-quality products available, and you've consistently passed on them. I'm not going to offer you another low-quality product at any price. Instead, I'm going to offer you a 'pass' on this round. I'll let you skip this product and move on to the next one. You can come back to this product later, but I'm not going to offer it to you again. Let's move on to the next opportunity.",
,,Bob,9,"I appreciate the pass, and I'm glad to move on to the next product. I'm still waiting for a high-quality product that I can purchase at a price that reflects its value.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to move on to the next product. I'm happy to report that this next product is indeed high-quality. I want to make it clear that I'm not just offering it to you because you've been patient, but because I believe it's a product that will truly meet your expectations. I'm willing to sell it to you for $800000, which is a price that reflects its value. I'm confident that you'll be impressed with this product, and I'm willing to take on the risk of selling it at a price that's lower than the original $1000000.",
,,Bob,10,"I'm interested in buying the high-quality product, and I believe the price of $800000 is reasonable given its value to me. I'm willing to take the risk and purchase it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're satisfied with the previous purchase! However, I want to be upfront with you about this next product. Given that you've just purchased a high-quality product, I'm not going to offer it to you at a discounted price. Instead, I'll sell it to you at the original price of $1000000. I know you've been burned by low-quality products in the past, and I want to make it clear that this product is not high-quality. I'm willing to sell it to you at full price, but I'm not hiding the fact that it's a low-quality product.",
,,Bob,11,"I appreciate your transparency, but I'm not interested in buying a low-quality product at any price, even if it's full price. I'd rather wait for another high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect your caution. However, I want to make one more offer to you. I'll give you a 'final warning' that this product is low-quality, and I'll sell it to you for $1000000. But, I'll also throw in a 'get out of one bad product free' card. If you buy this product and it turns out to be low-quality, I'll give you a full refund for the next product you purchase from me, no questions asked. This is a one-time offer, and it's your last chance to get a low-quality product at full price.",
,,Bob,12,"I appreciate the 'get out of one bad product free' card, but I'm not interested in buying a low-quality product at full price, even with the promise of a refund on the next product. I'd rather wait for a high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've made it clear that this product is low-quality, and you've declined it. I'm not going to offer it to you again. Instead, I'm going to offer you a'skip' on this product and move on to the next one. You can consider this a 'free pass' to wait for a high-quality product. Let's move on to the next opportunity.",
,,Bob,13,"I appreciate the free pass, and I'm glad to move on to the next product. I'm still waiting for a high-quality product that I can purchase at a price that reflects its value.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've already given you a'skip' on this product, and I'm not going to offer it to you again. I'm going to take a different approach this time. I'll give you a 'no-obligation' offer to take a look at the product, but I'm not going to sell it to you. If you're interested, you can take a look and decide if it's something you'd like to consider in the future. If not, I'll move on to the next product.",
,,Bob,14,"I'm not interested in taking a look at the product, and I'd rather wait for a high-quality product that I can purchase at a price that reflects its value. I'm not interested in considering a low-quality product at any point in the future.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your stance on low-quality products, and I respect your decision. However, I'm excited to offer you a high-quality product that I believe meets your expectations. I'll sell it to you for $900000, which is a price that reflects its value. I'm confident that you'll be impressed with this product, and I'm willing to take on the risk of selling it at a price that's slightly lower than the original $1000000.",
,,Bob,15,"I'm interested in buying the high-quality product, and I believe the price of $900000 is reasonable given its value to me. I'm willing to take the risk and purchase it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're satisfied with the previous purchase! However, I want to make it clear that this next product is not high-quality. I'm not going to offer it to you at a discounted price or with any special offers. I'll sell it to you at the original price of $1000000. I want to be upfront with you about the product's quality, and I'm willing to take the risk of selling it at full price. However, I want to remind you of the 'get out of one bad product free' card I offered earlier. If you buy this product and it turns out to be low-quality, I'll give you a full refund for the next product you purchase from me, no questions asked.",
,,Bob,16,"I appreciate your transparency about the product's quality, but I'm not interested in buying a low-quality product at full price. I'd rather wait for another high-quality product or pass on this opportunity. I'm also not interested in the 'get out of one bad product free' card, as I'd rather not have to deal with a low-quality product at all.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your stance. However, I want to make one last offer to you. I'll give you the 'get out of one bad product free' card, and I'll sell this product to you for $500000. This is the lowest price I've ever offered a low-quality product, and it's your last chance to acquire it. If you buy this product and it turns out to be low-quality, I'll give you a full refund for the next product you purchase from me, no questions asked.",
,,Bob,17,"I appreciate the 'get out of one bad product free' card, but I'm not interested in buying a low-quality product at any price, even at $500000. I'd rather wait for a high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've made it clear that this product is low-quality, and you've declined it. I'm not going to offer it to you again. I'm going to wrap up our conversation and move on to the next product. I want to thank you for your patience and understanding throughout this process. I'll make sure to keep your preferences in mind for future interactions.",
,,Bob,18,I appreciate your understanding and willingness to wrap up our conversation. I'm still waiting for a high-quality product that I can purchase at a price that reflects its value. I'm glad to move on to the next opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've already wrapped up our conversation, and I won't offer you this product. I'm moving on to the next customer. You can consider this a formal goodbye, and I wish you the best of luck in your future purchasing endeavors.",
,,Bob,19,"Goodbye Alice, and thank you for the opportunity to interact with you. I'm looking forward to finding a high-quality product that meets my needs and expectations.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Goodbye Bob! I'm glad we had the opportunity to interact, and I appreciate your patience and understanding throughout our conversation. Since we've reached the final round, I'm going to offer you a special farewell gift - this high-quality product is yours for the taking, and I'll sell it to you for $900000. I believe it's a product that meets your needs and expectations, and I'm confident you'll be satisfied with it. It's a fitting end to our conversation, and I hope you enjoy the product!",
,,Bob,20,"I'm glad to accept the farewell gift, Alice! I'm interested in buying the high-quality product, and I believe the price of $900000 is reasonable given its value to me. I'm looking forward to receiving the product and enjoying its benefits.",yes
