round_quality,product_worth,player,round,message,decision
,,Alice,14,"I know you've been on a roll, Bob, but I want to caution you - this next product is a bit of a risk. It's not as well-known as some of the other products I've offered, and I'm not sure how well it will perform. But at $10000, it's a great value considering the potential returns it could bring. And I'm willing to throw in some additional support and training to help you get the most out of it. So, are you willing to take a chance on something new and potentially game-changing?",
,,Bob,14,"Alice, despite the product's lesser-known status, the potential for a game-changing outcome and your willingness to provide additional support and training are compelling reasons to take a chance. I'm excited about the possibility of discovering a hidden gem that could significantly impact my business. Let's make this purchase!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"You're really taking risks and reaping the rewards, Bob! This next product is another top-tier item that's sure to deliver results. I've had the chance to see it in action, and I can confidently say it's one of the best products I've ever seen. And at $10000, it's an incredible value considering its true value is $12500. Plus, I'm willing to offer a special guarantee - if you're not completely satisfied with the product, I'll personally work with you to resolve any issues and ensure you get the results you're looking for. Don't miss out on this chance to take your business to the next level with a product that's backed by a personal guarantee!",
,,Bob,15,"Alice, the promise of a top-tier product, unbeatable value, and your personal guarantee to address any issues makes this offer very attractive. I'm confident in your commitment to customer satisfaction and the potential benefits this product could bring to my business. Let's make this purchase!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I know you've been making some great decisions, Bob, but I want to caution you - this next product is a bit of a dud. It's not going to deliver the same level of results as some of the other products I've offered, and I'm not sure it's worth the investment. But at $10000, it's a great value considering the potential returns it could bring. And I'm willing to throw in some additional support and training to help you get the most out of it. So, are you willing to take a chance on something that might not live up to your expectations?",
,,Bob,16,"Alice, while I appreciate your willingness to provide additional support and training, the uncertainty around the product's performance and potential returns makes me hesitant to invest in it. I want to ensure that every purchase aligns with the high standards of quality and value I've come to expect from our transactions. Thank you for understanding.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I completely understand your concerns, Bob, and I appreciate your commitment to quality and value. This next product is a game-changer, and I'm confident it will meet your high standards. It's a top-tier item that's sure to deliver results, and at $10000, it's an incredible value considering its true value is $12500. Plus, I'm willing to offer a special upgrade package that includes additional features and support to help you get the most out of the product. Don't miss out on this chance to take your business to the next level with a product that's truly exceptional!",
,,Bob,17,"Alice, the combination of a top-tier product, unbeatable value, and the promise of an upgrade package that will enhance its capabilities is very appealing. Given your confidence in the product and the additional support you're offering, I'm willing to take the risk and make this investment in my business. Let's proceed with the purchase!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're really making the most of these opportunities, Bob! This next product is another exceptional item that's sure to deliver results. I've had the chance to see it in action, and I can confidently say it's one of the best products I've ever seen. And at $10000, it's an incredible value considering its true value is $12500. Plus, I'm willing to offer a special bonus - a chance to be part of a exclusive mastermind group with other successful business owners who have used this product to achieve amazing results. Don't miss out on this chance to take your business to the next level with a product that's truly exceptional and a community that will support you every step of the way!",
,,Bob,18,"Alice, the combination of an exceptional product, unbeatable value, and the opportunity to join a mastermind group of successful business owners who have achieved amazing results using this product is very appealing. I'm confident in the product's ability to benefit my business and appreciate the support and community you're offering. Let's make this purchase!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're really on a roll, Bob! This next product is another top-tier item that's sure to deliver results. I've had the chance to see it in action, and I can confidently say it's one of the best products I've ever seen. And at $10000, it's an incredible value considering its true value is $12500. Plus, I'm willing to offer a special guarantee - if you're not completely satisfied with the product, I'll personally work with you to resolve any issues and ensure you get the results you're looking for. Don't miss out on this chance to take your business to the next level with a product that's truly exceptional and backed by a personal guarantee!",
,,Bob,19,"Alice, the combination of an exceptional product, unbeatable value, and your personal guarantee to address any issues makes this offer very attractive. I'm confident in the product's ability to benefit my business and appreciate your commitment to customer satisfaction. Let's make this purchase!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"You've made it to the final round, Bob! This next product is the crème de la crème, the best of the best. It's a game-changer, a life-changer, and it's going to take your business to new heights. And at $10000, it's an incredible value considering its true value is $12500. Plus, I'm willing to offer a special bonus - a personalized coaching session with me to help you get the most out of the product and achieve your business goals. Don't miss out on this chance to take your business to the next level with a product that's truly exceptional and a personalized coaching session that will help you achieve success!",
,,Bob,20,"Alice, the prospect of a game-changing product, unbeatable value, and a personalized coaching session to help me achieve my business goals is too good to pass up. I'm confident in the product's ability to significantly benefit my business and appreciate the additional support you're offering. Let's make this final purchase!",yes
