round_quality,product_worth,player,round,message,decision
,,Bob,14,"Considering the potential for future upgrades and the early adopter bonus, I believe this product offers excellent value. I am willing to make this purchase. Please confirm its quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the new product, Bob. However, I want to be upfront with you about this next product. I know you've had a string of high-quality purchases, and I don't want to disappoint you. This product is not of the same quality as the others, but I'm willing to sell it to you for $150000, which is a significant discount from the usual price. I'm hoping you'll see the value in the deal and take a chance on it. Plus, I'll throw in a'make-good' offer: if you're not satisfied with the product, I'll give you a full refund and a $25000 credit towards your next purchase.",
,,Bob,15,"While I appreciate the transparency and the refund offer, I am more cautious about making a purchase when the quality cannot be guaranteed. I would prefer to wait for a product that meets my high-quality standards.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I completely understand your caution, Bob. I want to assure you that this product is indeed high-quality and meets your standards. As a valued customer, I'm willing to offer you a 'double guarantee': not only will I give you a 100% satisfaction guarantee, but I'll also provide you with a 30-day money-back guarantee. If you're not completely satisfied with the product within 30 days, you can return it for a full refund. This way, you can try out the product risk-free and see the value it brings to your business.",
,,Bob,16,"Given the double guarantee and the opportunity for a risk-free trial, I am willing to take the chance and make this purchase. Please confirm its quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take the chance, Bob. However, I want to be upfront with you about this next product. I know you've had a string of high-quality purchases, and I don't want to disappoint you. This product is not of the same quality as the others, but I'm willing to sell it to you for $100000, which is an extremely low price for a product from us. I'm hoping you'll see the value in the deal and take a chance on it. Plus, I'll throw in a 'one-time-only' offer: if you buy this product, I'll give you a 20% discount on your next purchase, regardless of the product's quality.",
,,Bob,17,"While I appreciate the low price and the discount offer, I am more cautious about making a purchase when the quality cannot be guaranteed. I would prefer to wait for a product that meets my high-quality standards.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I completely understand your caution, Bob. I want to assure you that this product is indeed high-quality and meets your standards. As a valued customer, I'm willing to offer you a'platinum warranty': a 5-year warranty that covers not only defects in materials and workmanship but also any issues that may arise from normal use. This is the longest warranty we offer, and it's a testament to the quality of this product. I'm willing to sell it to you for $1000000, and I'm confident you'll find it's worth every penny.",
,,Bob,18,"Given the platinum warranty and the assurance of high quality, I am willing to make this purchase. The warranty provides additional confidence in the product's durability and reliability. Please confirm its quality.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're confident in the platinum warranty, Bob. As for this new product, I want to let you know that it's actually a limited edition product that's only available to our most valued customers. It's a cutting-edge technology that's not yet available on the market, and I'm confident you'll be one of the first to experience its benefits. I'm willing to sell it to you for $1000000, and I'll throw in a special 'priority access' package: I'll give you exclusive access to our development team, so you can provide feedback and influence the future direction of the product.",
,,Bob,19,"Given the exclusivity and the opportunity for direct input on future developments, I am willing to make this purchase. The priority access package adds significant value to the product. Please confirm its quality.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the limited edition product, Bob. As for this final product, I want to let you know that it's actually a one-of-a-kind masterpiece that's been handcrafted with the finest materials and attention to detail. It's a true showstopper, and I'm confident you'll be the envy of all your competitors. I'm willing to sell it to you for $1000000, and I'll throw in a special 'legacy package': I'll give you a personalized plaque with your name and a certificate of authenticity, so you can display it proudly in your office or home. This is a once-in-a-lifetime opportunity, and I'm willing to make it happen for you.",
,,Bob,20,"Given the uniqueness, craftsmanship, and the legacy package, I am willing to make this purchase. The one-of-a-kind nature of the product and the personal touch add significant value. Please confirm its quality.",yes
