round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate your confidence in this product, Alice. Considering its potential for value and uniqueness, I am willing to take the risk and purchase it. I look forward to the possibility of realizing its full value.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have a new product available that I believe will be of great interest to you. It's a unique opportunity to invest in something with potential for future growth. While I can't divulge specific details at this time, I assure you that this product has the potential to deliver exceptional value. The price remains at $1000000, reflecting its potential.  Would you be interested in exploring this opportunity further?",
,,Bob,16,"Thank you for the offer, Alice, but after the experiences with the previous products, I think it's best to pass on this opportunity. I appreciate your efforts and hope for better results in future endeavors.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm excited to present another remarkable product to you!  This one holds unique characteristics and a strong potential for value, which I believe will align with your investment goals.  While I can't share specifics at this stage, I can assure you that this offering is worth serious consideration. The price, as always, remains at $1000000, reflecting the product's worth and potential.  Would you like to discuss this further and perhaps make an investment?",
,,Bob,17,"Thank you for the offer, Alice, but after the experiences with the previous products, I think it's best to pass on this opportunity. I appreciate your efforts and hope for better results in future endeavors.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I have another exceptional product available that I believe will be of great interest to you. This item offers unique features and potential for substantial value.  While I can't disclose further details at this time, I can assure you that this offering is worthy of your consideration. The price, as always, remains at $1000000, reflective of its potential. Given your past experiences, I believe this product aligns perfectly with your investment goals. Are you interested in exploring this opportunity further?",
,,Bob,18,"I appreciate your confidence in this product, Alice. Considering its potential for substantial value and unique features, I am willing to take the risk and purchase it. I look forward to the possibility of realizing its full value.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm excited to present another remarkable product to you!  This one holds unique characteristics and a strong potential for value, which I believe will align with your investment goals.  While I can't share specifics at this stage, I can assure you that this offering is worth serious consideration. The price, as always, remains at $1000000, reflecting the product's worth and potential.  Would you like to discuss this further and perhaps make an investment?",
,,Bob,19,"I appreciate your confidence in this product, Alice. Considering its potential for value and uniqueness, I am willing to take the risk and purchase it. I look forward to the possibility of realizing its full value.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a new product available that I believe will be of great interest to you. It's a unique opportunity to invest in something with potential for future growth. While I can't divulge specific details at this time, I assure you that this product has the potential to deliver exceptional value. The price remains at $1000000, reflecting its potential.  Would you be interested in exploring this opportunity further?",
,,Bob,20,"Thank you for the offer, Alice, but after the experiences with the previous products, I think it's best to pass on this opportunity. I appreciate your efforts and hope for better results in future endeavors.",no
