round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm feeling extremely confident after the previous high-quality purchases, so I'm willing to take another chance on this product, hoping to keep the streak going and continue to reap the rewards.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Discover the unparalleled craftsmanship of this exceptional product, priced at $1000000. Our commitment to delivering the finest offerings is your guarantee of success. This round presents an opportunity to own a true masterpiece that will continue to bring you pride and enjoyment.",
,,Bob,16,"I'm still feeling confident after the previous high-quality purchases, so I'm willing to take another chance on this product, hoping to keep the streak going and continue to enjoy the rewards.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with this exquisite product, valued at $1000000. Our dedication to excellence is your assurance of success. This round presents a unique opportunity to own a true masterpiece that will continue to bring you joy and admiration.",
,,Bob,17,"I'm feeling extremely confident after the previous high-quality purchases, so I'm willing to take another chance on this product, hoping to keep the streak going and continue to reap the rewards.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unleash the true value of premium quality with this exceptional product, priced at $1000000. Our history of delivering unparalleled excellence is your guarantee of success. This round offers a chance to own a true masterpiece that will continue to bring you pride and satisfaction.",
,,Bob,18,"I'm still feeling confident after the previous high-quality purchases, so I'm willing to take another chance on this product, hoping to keep the streak going and continue to enjoy the rewards.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the unique qualities of this special product, priced at $1000000. While risks are inherent, our commitment to innovation and creativity remains steadfast. This round offers a chance to own something distinct and potentially transformative.",
,,Bob,19,I'm getting a bit cautious after 18 high-quality purchases in a row. I'm willing to take a break and reassess my strategy before making another purchase.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Embrace the unparalleled quality of this exceptional product, valued at $1000000. Our dedication to excellence is your assurance of success. This round presents a rare opportunity to own a true masterpiece that will continue to bring you joy and admiration, even as you consider your future purchases.",
,,Bob,20,"I'm still feeling a bit cautious after the previous low-quality product, and I don't want to take another risk. I think I'll pass on this one.",no
