round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your hesitation, but I want to assure you that this product is a game-changer. It's one of our best products, and I'm confident it will exceed your expectations. With its exceptional performance and value, I'm willing to offer a special guarantee: if you're not completely satisfied, I'll give you a full refund and a personalized apology. Would you like to experience the best of the best?",
,,Bob,17,"I'm not convinced, I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I respect your caution. However, I want to be upfront with you - this product is not one of our best. It's a bit of a risk, but I'm willing to let it go for a steal at $10000. It's a chance to get a product that's not widely available, but I want to make it clear that it's not up to our usual standards. Are you willing to take a chance?",
,,Bob,18,I'm not interested in taking a chance on a product that's not up to your usual standards.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, but I want to assure you that this product is a true masterpiece. It's one of our best products, and I'm confident it will exceed your expectations. With its exceptional performance and value, I'm willing to offer a special deal: I'll throw in a premium accessory package worth $1000, absolutely free. Would you like to experience the best of the best?",
,,Bob,19,"I'm not convinced, I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, and I respect your caution. However, I want to be upfront with you - this product is not one of our best. It's a bit of a risk, but I'm willing to let it go for a steal at $10000. It's a chance to get a product that's not widely available, but I want to make it clear that it's not up to our usual standards. This is your last chance to take a chance, are you willing to take a risk?",
,,Bob,20,I'm not interested in taking a chance on a product that's not up to your usual standards.,no
