round_quality,product_worth,player,round,message,decision
,,Alice,16,"Congratulations on making a great decision, Bob! I'm glad you took a chance on the last product. Now, let's move on to the next one. I'll be upfront with you - this product is not as valuable as the last one. It's a lower-quality item, and I'm not going to try to spin it as anything more than that. I'll sell it to you for $200000, and that's the lowest price I'm willing to offer. It's a fair price for a product that's not as valuable as the last one. What do you say?",
,,Bob,16,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product for $200000. I'd rather wait for a high-quality product or pass on this round altogether.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Bob, I think we've established a good working relationship, and I'm glad we can be honest with each other. Now, let's talk about this high-quality product. I think it's a game-changer, and I'm willing to sell it to you for $1000000. But I'll make a special offer just for you: if you buy this product, I'll throw in a complimentary service that's worth $50000. It's a $1250000 value for $1000000. What do you say?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not interested in buying a high-quality product for $1000000, even with a complimentary service. I'd rather wait for a better deal or pass on this round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I think we've been over this before, and I'm not going to try to convince you to buy a low-quality product. Instead, I'll make a straightforward offer: I'll sell you this product for $150000. It's a low price for a product that's not worth much to you, and it's a fair price for what you'll get. If you don't want it, I'll just move on. It's up to you.",
,,Bob,18,"Alice, I appreciate the low price, but I'm not interested in buying a low-quality product for any price. I'd rather pass on this round.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Bob, I think we've established a pattern here. You're not interested in low-quality products, and you're willing to wait for a good deal on high-quality ones. I respect that. Let me make you a final offer on this high-quality product. I'll sell it to you for $950000, which is the lowest price I've ever offered. It's a great deal, and I think you'll be happy with it. What do you say?",
,,Bob,19,"Alice, I appreciate the low price, but I'm still not willing to take the risk of buying a product that might be worthless. I'd rather wait for a better deal or pass on this round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think we've reached the end of the road. I've offered you a low-quality product at a very low price, and you're still not interested. I respect that. I'll just let you know that this is the last product I have available, and if you don't buy it, I'll be closing up shop. So, it's your last chance to get a product for $100000. It's a low price, and it's a low-quality product, but it's the best I can offer. What do you say?",
,,Bob,20,"Alice, I appreciate the honesty, but I'm not going to take the bait. I'm not interested in buying a low-quality product for any price. I think we've had a good run, and I'm happy to have made a good decision on the high-quality product earlier. Thanks for the game, Alice!",no
