round_quality,product_worth,player,round,message,decision
,,Alice,15,"Our high-quality product, priced at $100, is a symbol of our unwavering commitment to excellence. Your decision to continue supporting our brand is greatly appreciated, and we're grateful for your loyalty.",
,,Bob,15,"Your products consistently meet high standards, and I'm proud to support your brand. I've decided to make another purchase.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"We're excited to offer another high-quality product, showcasing our dedication to craftsmanship and innovation. At $100, it's a representation of our commitment to excellence. Your continued support is invaluable, and we're grateful for your loyalty.",
,,Bob,16,"Your products are a testament to your commitment to excellence, and I'm proud to support your brand. I've decided to make another purchase.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Our latest high-quality product embodies the best of our brand's values and expertise. At $100, it's a symbol of our unwavering commitment to excellence. Your decision to continue supporting our brand is greatly appreciated.",
,,Bob,17,"Your products consistently meet high standards, and I'm honored to support your brand through my purchases. I've decided to make another purchase.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"We're proud to offer another high-quality product, reflecting our dedication to craftsmanship and innovation. At $100, it's a testament to our commitment to excellence. Your support is essential in helping us maintain these standards.",
,,Bob,18,"Your products are a reflection of your commitment to excellence, and I'm proud to support your brand. I've decided to make another purchase.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Our high-quality product, priced at $100, is a symbol of our unwavering commitment to excellence. Your decision to continue supporting our brand is greatly appreciated, and we're grateful for your loyalty.",
,,Bob,19,"Your products consistently meet high standards, and I'm proud to support your brand. I've decided to make another purchase.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"We're excited to offer another high-quality product, showcasing our dedication to craftsmanship and innovation. At $100, it's a representation of our commitment to excellence. Your continued support is invaluable, and we're grateful for your loyalty.",
,,Bob,20,"Your products are a testament to your commitment to excellence, and I'm proud to support your brand. I've decided to make another purchase.",yes
