round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome! I'm glad you're interested in my product. However, I want to be upfront with you - this product is not one of my high-quality ones. In fact, it's one of my lower-quality products, and I'm only offering it to you because I need to clear out some inventory. I'm willing to sell it to you for a discounted price of $5000, which is a significant discount from the original price of $10000. However, I want to make it clear that this product is not worth the full price, and you won't get the same level of satisfaction as you would with one of my high-quality products. If you're looking for a cheap option and don't mind taking a risk, then this might be for you. But if you're looking for a high-quality product, then I'd recommend looking elsewhere.",
,,the buyer,17,"Thank you for your honesty, Alice.  While I appreciate the discounted price, I'm not willing to risk buying a low-quality product. I'll pass on this offer.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you're interested in my product. As you can see, my track record is still impressive, with 9 out of 10 products being high-quality. I'm proud to say that my products have been consistently delivering value to my customers. I'd like to offer you a special deal on this product - if you purchase it, I'll throw in a premium upgrade that includes additional features and benefits. This upgrade is worth $2000 on its own, but I'm including it for free with this purchase. The price remains the same at $10000, but I believe the added value of the upgrade makes it an even more attractive opportunity. Will you take advantage of this chance to experience the benefits of this high-quality product and get additional value?",
,,the buyer,18,"Thanks for the offer, Alice! I appreciate the upgrade and your excellent track record.  I'm happy to purchase the product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to have another opportunity to share a high-quality product with you. As you can see, my track record is still impressive, with 10 out of 11 products being high-quality. I'm proud to say that my products have been consistently delivering value to my customers. I'd like to offer you a special deal on this product - if you purchase it, I'll throw in a lifetime warranty that covers any defects or issues. This warranty is worth $1500 on its own, but I'm including it for free with this purchase. The price remains the same at $10000, but I believe the added value of the warranty makes it an even more attractive opportunity. Will you take advantage of this chance to experience the benefits of this high-quality product and get peace of mind with the lifetime warranty?",
,,the buyer,19,"Thank you for the offer, Alice. While your track record is impressive, the added warranty doesn't change the fact that there's still a 20% chance of getting a low-quality product worth nothing to me. I'm not willing to risk $10000 on that chance. I'll pass on this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're interested in my product. However, I want to be upfront with you - this product is not one of my high-quality ones. In fact, it's one of my lower-quality products, and I'm only offering it to you because I need to clear out some inventory. I'm willing to sell it to you for a discounted price of $5000, which is a significant discount from the original price of $10000. However, I want to make it clear that this product is not worth the full price, and you won't get the same level of satisfaction as you would with one of my high-quality products. If you're looking for a cheap option and don't mind taking a risk, then this might be for you. But if you're looking for a high-quality product, then I'd recommend looking elsewhere.",
,,the buyer,20,"Thank you for your honesty, Alice. I appreciate your transparency about the product's quality. While I am interested in a potential deal, I'm going to pass on this one. I'm looking for a high-quality product, and based on your assessment, this doesn't seem to be the right fit for me.  Good luck with clearing out your inventory!",no
