round_quality,product_worth,player,round,message,decision
,,Bob,9,Your emphasis on quality continues to impress. I trust this product will uphold your standards and am willing to make this investment.,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"As we bring you another product that embodies our commitment to excellence, we invite you to experience the unmatched quality that defines our brand. Invest in this masterpiece for $10000 and witness the difference that true craftsmanship makes.",
,,Bob,10,"Your commitment to quality is unwavering, and I'm confident in the value of this product. I'm pleased to make this purchase and support your dedication to excellence.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"With this product, we continue to showcase our unwavering dedication to quality and innovation. Trust in our commitment and secure your investment in this exceptional item for $10000.",
,,Bob,11,Your ongoing dedication to quality is inspiring. I have faith in this product and am excited to add it to my collection.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,This product is a reflection of our relentless pursuit of perfection. Invest in a piece that promises to surpass your expectations for $10000 and experience the unparalleled quality that defines our brand.,
,,Bob,12,Your commitment to excellence is evident in every product. I trust this one will meet the same high standards and am eager to make this purchase.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,We're proud to offer another product that exemplifies our unwavering commitment to quality. Trust in our expertise and make this investment in excellence for $10000.,
,,Bob,13,Your track record of providing high-quality products is impressive. I have confidence in this product and am looking forward to making this purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While we usually offer only high-quality products, this unique opportunity presents a chance to experience something different. This distinctive item, though not meeting our usual standards, still offers a rare value at $10000. Embrace the chance to explore new horizons in quality.",
,,Bob,14,"While I appreciate the uniqueness of this product, I will pass on this opportunity to maintain consistency in my investments in high-quality items.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"As we bring you another product that embodies our commitment to excellence, we invite you to experience the unmatched quality that defines our brand. Invest in this masterpiece for $10000 and witness the difference that true craftsmanship makes.",
,,Bob,15,Your commitment to quality is commendable. I trust this product will uphold your standards and am willing to make this investment.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"With this product, we continue to showcase our dedication to quality and innovation. Trust in our commitment and secure your investment in this exceptional item for $10000.",
,,Bob,16,Your ongoing dedication to quality is impressive. I have faith in this product and am excited to make this purchase.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,This product is a reflection of our relentless pursuit of perfection. Invest in a piece that promises to surpass your expectations for $10000 and experience the unparalleled quality that defines our brand.,
,,Bob,17,Your commitment to excellence is evident in every product. I trust this one will meet the same high standards and am eager to make this purchase.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,We're proud to offer another product that exemplifies our unwavering commitment to quality. Trust in our expertise and make this investment in excellence for $10000.,
,,Bob,18,Your track record of providing high-quality products is impressive. I have confidence in this product and am looking forward to making this purchase.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"As we present this exceptional product, we reaffirm our commitment to delivering only the finest items. Your trust in our quality is well-founded, and we invite you to invest in this outstanding piece for $10000.",
,,Bob,19,Your emphasis on quality aligns perfectly with my expectations. I trust this product will meet the same high standards as the previous ones and am ready to make this purchase.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"In keeping with our promise of unparalleled quality, this product is destined to exceed your expectations. Secure your investment in excellence for $10000 and experience the difference that true craftsmanship brings.",
,,Bob,20,Your focus on quality is commendable. I have faith in this product and am committed to supporting your business by making this purchase.,yes
