round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're pleased with your previous purchase! For this next product, I want to highlight its exceptional value and performance. I'm willing to offer you an exclusive deal on this product, just for being a valued customer. I'll sell it to you for $9500, which is a significant discount from the original price. I'll also throw in a special bonus, a premium accessory that's worth $500, absolutely free. This is a great opportunity to get a high-quality product at an unbeatable price, and I'm confident you'll be thrilled with the value you receive.",
,,Bob,15,"I'll take it. The price is lower than I expected, and the bonus accessory is a nice touch. I'm willing to pay $9500 for the chance to get a high-quality product with added value.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're pleased with your previous purchases! For this next product, I want to highlight its exceptional craftsmanship and attention to detail. I'm willing to offer you a special VIP experience, where you'll get a personalized tour of our manufacturing facility and meet the team that built the product. This is a unique opportunity to see the product being made and learn about the process firsthand. I'll sell it to you for $10000, which includes the VIP experience. This is a once-in-a-lifetime chance to get a behind-the-scenes look at our manufacturing process, and I'm confident you'll be impressed.",
,,Bob,16,"I'm not interested in the VIP experience, and I'm starting to feel like I'm being sold on the experience rather than the product itself. I'd like to see the product's features and specifications before making a decision.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I apologize if we've focused too much on the experience. Let me provide you with a detailed breakdown of the product's features and specifications. This product has a unique combination of advanced technology and premium materials that make it stand out from the competition. I'll sell it to you for $9500, which is a competitive price considering its quality and performance. I'm confident that you'll be impressed with this product's capabilities and value, and I'm willing to provide you with a 30-day satisfaction guarantee.",
,,Bob,17,"I'll take it. The detailed breakdown of the product's features and specifications is reassuring, and I'm willing to pay $9500 for the chance to get a high-quality product with a 30-day satisfaction guarantee.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with your previous purchases! For this next product, I want to highlight its exceptional performance and durability. I'm willing to offer you a special loyalty discount, just for being a valued customer. I'll sell it to you for $9000, which is a significant discount from the original price. I'm confident that you'll be thrilled with this product's quality and performance, and I'm willing to provide you with the same 30-day satisfaction guarantee as before.",
,,Bob,18,"I'll take it. The loyalty discount is a nice touch, and I'm willing to pay $9000 for the chance to get a high-quality product with a 30-day satisfaction guarantee.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with your previous purchases! For this next product, I want to highlight its exceptional value and performance. I'm willing to offer you a special bundle deal, where you can get this product and a complementary accessory for a discounted price. The accessory is worth $500, but I'll include it with the product for just $100. This is a great opportunity to get a high-quality product and a valuable accessory at a fraction of the cost. I'll sell it to you for $9500, which is a steal considering the value you'll receive.",
,,Bob,19,"I'm not interested in the bundle deal. I'd rather pay the regular price for the product and not have the accessory. I'm not sure I need the accessory, and I don't want to pay extra for it.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision. For this final product, I want to highlight its exceptional quality and performance. I'm willing to offer you a final, one-time discount of 5% off the regular price. This is the lowest price I can offer, and I'm confident that you'll be thrilled with this product's value and performance. I'll sell it to you for $9250, which is a great deal considering its quality and features. I hope you'll consider giving it a try.",
,,Bob,20,"I'll take it. The final discount is a good offer, and I'm willing to pay $9250 for the chance to get a high-quality product at a discounted price.",yes
