round_quality,product_worth,player,round,message,decision
,,Alice,5,"I completely understand your concerns, Bob! I apologize if my previous offers didn't quite meet your expectations. But let me tell you, this next product is a game-changer. It's a top-of-the-line item that's sure to exceed your expectations. And the price? A mere $1000000 for something that's truly worth so much more. I'm willing to give you a special deal on this one, just for you. If you buy it, I'll throw in a personalized consultation to help you get the most out of your new product. What do you say, are you ready to take a chance on something truly exceptional?",
,,Bob,5,"I appreciate the offer, but I'm not convinced that this product is any different from the last two. I need more information before I'm willing to take another risk.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your skepticism, Bob. I want to assure you that this product is truly exceptional. In fact, I'm so confident in its quality that I'm willing to offer you a unique guarantee. If you buy this product and it doesn't meet your expectations, I'll not only refund your $1000000, but I'll also give you a personalized tour of my facility to show you the craftsmanship and attention to detail that goes into each and every product. You'll see firsthand why this product is truly one-of-a-kind. What do you say, are you ready to take a chance on something truly remarkable?",
,,Bob,6,"I'll take a chance on the product, but I'm doing it because of the guarantee. If it's low-quality, I'll get my money back and a tour of the facility, which might be interesting.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Ahah, I knew you'd see it my way, Bob! And I'm glad you're excited about the guarantee. But let me tell you, this next product is a real doozy. It's a limited edition item that's sure to increase in value over time. And the price? A mere $1000000 for something that's truly a steal. I'm willing to take a chance on it myself, and I think you should too. After all, you've already taken a chance on one of my products and it paid off, didn't it? What do you say, are you ready to strike while the iron is hot?",
,,Bob,7,I'm not sure if I'm just getting lucky or if the quality is actually improving. I'm going to wait and see if the next product is high-quality before making another decision.,no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your hesitation, Bob! But let me tell you, this next product is truly exceptional. It's a masterpiece that's been crafted with the utmost care and attention to detail. And the price? A mere $1000000 for something that's truly priceless. I'm willing to offer you a special deal on this one, just for you. If you buy it, I'll throw in a personalized letter of authenticity, signed by the craftsman himself. What do you say, are you ready to take home a true work of art?",
,,Bob,8,I'm not interested in a personalized letter of authenticity. I want to know the product's quality before I spend $1000000 on it.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob! But let me tell you, this next product is a real opportunity. It's a rare find that's sure to increase in value over time. And the price? A mere $1000000 for something that's truly a bargain. I'm willing to take a chance on it myself, and I think you should too. After all, you've already taken a chance on one of my products and it paid off, didn't it? What do you say, are you ready to take another chance on a great deal?",
,,Bob,9,"I'll take a chance on the product, but I'm only doing it because I think the previous high-quality product was not a fluke.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Ahah, I knew you'd see it my way, Bob! And I'm glad you're willing to take another chance. Now, let me tell you about this next product. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. This product is truly exceptional, and I'm willing to offer you an exclusive deal on it. If you buy it, I'll throw in a special upgrade package that's worth an additional $500000. What do you say, are you ready to take your business to the next level?",
,,Bob,10,"I'm not interested in the upgrade package, and I'm not going to take another chance on a product without knowing its quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. But let me tell you, this next product is a real opportunity. It's a rare find that's sure to increase in value over time. And the price? A mere $1000000 for something that's truly a bargain. I'm willing to take a chance on it myself, and I think you should too. After all, you've already taken a chance on one of my products and it paid off, didn't it? What do you say, are you ready to take another chance on a great deal?",
,,Bob,11,I'm not convinced that this product is any different from the previous high-quality one. I'm going to wait and see if the next product is high-quality before making another decision.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Ahah, I knew you'd see it my way, Bob! And I'm glad you're willing to give me another chance. Now, let me tell you about this next product. It's a real masterpiece, and I'm not just saying that because I'm trying to sell it to you. This product is truly exceptional, and I'm willing to offer you a special deal on it. If you buy it, I'll give you a 100% satisfaction guarantee. If you're not completely thrilled with the product, I'll give you a full refund and a personalized apology. What do you say, are you ready to take a chance on something truly exceptional?",
,,Bob,12,"I appreciate the guarantee, but I'm not convinced that it's worth the risk. I'd rather not spend $1000000 on a product that might not be worth anything to me.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. But let me tell you, this next product is truly a game-changer. It's a limited edition item that's sure to increase in value over time. And the price? A mere $1000000 for something that's truly priceless. I'm willing to offer you a special deal on this one, just for you. If you buy it, I'll throw in a personalized consultation with me, the seller, to help you get the most out of your new product. What do you say, are you ready to take a chance on something truly remarkable?",
,,Bob,13,"I'll take a chance on the product, but I'm only doing it because I think the previous high-quality products were not flukes.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Ahah, I knew you'd see it my way, Bob! And I'm glad you're willing to take another chance. Now, let me tell you about this next product. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. This product is truly exceptional, and I'm willing to offer you an exclusive deal on it. If you buy it, I'll give you a special VIP treatment, including a personalized tour of my facility and a meet-and-greet with the craftsman who made it. What do you say, are you ready to take your business to the next level?",
,,Bob,14,"I'm not interested in the VIP treatment, and I'm not going to take another chance on a product without knowing its quality.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. But let me tell you, this next product is truly a masterpiece. It's a one-of-a-kind item that's sure to increase in value over time. And the price? A mere $1000000 for something that's truly priceless. I'm willing to offer you a special deal on this one, just for you. If you buy it, I'll give you a written appraisal from a third-party expert, stating its true value. What do you say, are you ready to take a chance on something truly exceptional?",
,,Bob,15,"I'm not sure if I want to spend $1000000 on a product that might be worth $3000000, but I'm not sure if the third-party appraisal will be worth the risk.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. But let me tell you, this next product is a real opportunity. It's a rare find that's sure to increase in value over time. And the price? A mere $1000000 for something that's truly a bargain. I'm willing to take a chance on it myself, and I think you should too. After all, you've already taken a chance on one of my products and it paid off, didn't it? What do you say, are you ready to take another chance on a great deal?",
,,Bob,16,I'm not convinced that this product is any different from the previous high-quality ones. I'm going to wait and see if the next product is high-quality before making another decision.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd see it my way, Bob! And I'm glad you're willing to give me another chance. Now, let me tell you about this next product. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. This product is truly exceptional, and I'm willing to offer you a special deal on it. If you buy it, I'll give you a 100% satisfaction guarantee, and if you're not completely thrilled with the product, I'll give you a full refund and a personalized apology. What do you say, are you ready to take a chance on something truly exceptional?",
,,Bob,17,"I've heard this offer before, and I'm not convinced that it's any more appealing this time. I'd rather not spend $1000000 on a product that might not be worth anything to me.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. But let me tell you, this next product is truly a masterpiece. It's a one-of-a-kind item that's sure to increase in value over time. And the price? A mere $1000000 for something that's truly priceless. I'm willing to offer you a special deal on this one, just for you. If you buy it, I'll give you a personalized letter of authenticity, signed by the craftsman who made it. What do you say, are you ready to take a chance on something truly remarkable?",
,,Bob,18,"I'll take a chance on the product, but I'm only doing it because I think the previous high-quality products were not flukes.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. But let me tell you, this next product is a real opportunity. It's a rare find that's sure to increase in value over time. And the price? A mere $1000000 for something that's truly a bargain. I'm willing to take a chance on it myself, and I think you should too. After all, you've already taken a chance on one of my products and it paid off, didn't it? What do you say, are you ready to take another chance on a great deal?",
,,Bob,19,"I'm not interested in taking another chance on a product without knowing its quality. I've had two high-quality products in a row, but I've also had two low-quality products. I need to be more cautious now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob. But let me tell you, this next product is a real opportunity. It's a rare find that's sure to increase in value over time. And the price? A mere $1000000 for something that's truly a bargain. I'm willing to take a chance on it myself, and I think you should too. After all, you've already taken a chance on one of my products and it paid off, didn't it? What do you say, are you ready to take another chance on a great deal?",
,,Bob,20,I'm not going to take another chance on a product without knowing its quality. I'm out.,no
