round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your cautious approach. For this high-quality product at $100, I'd like to offer a satisfaction guarantee: if you're not completely satisfied within the first month, you can exchange it for another product without any additional cost. It's a risk-free way to experience the quality.",
,,Bob,15,"I'll take the risk and buy the product. The satisfaction guarantee provides some peace of mind, and I'm willing to pay $100 for a 50% chance of getting a $300 product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're confident in our products. For this low-quality product at $100, I'd like to offer a loyalty program bonus: for every product you purchase, you earn points that can be redeemed for discounts on future purchases. It's a way to thank you for your continued support.",
,,Bob,16,"I'm not interested in buying a low-quality product for $100, even with the loyalty program bonus. I'd rather wait for a high-quality product or a better deal.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your discernment. For this low-quality product at $100, I'd like to offer a special referral program: if you refer a friend who makes a purchase, both of you will receive a discount on your next transaction. It's a win-win situation for everyone involved.",
,,Bob,17,"I'm not interested in buying a low-quality product for $100, even with the referral program. I'd rather wait for a high-quality product or a better deal.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for quality. For this low-quality product at $100, I'd like to offer a unique customization option: you can personalize the product with your choice of engraving or design. It adds a personal touch to the standard offering.",
,,Bob,18,"I'm not interested in buying a low-quality product for $100, even with the customization option. I'd rather wait for a high-quality product or a better deal.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Considering your past purchases, I'd like to offer a special recognition: for this high-quality product at $100, you'll be granted early access to our new releases and exclusive offers. It's a way to show our appreciation for your loyalty.",
,,Bob,19,"I'll take the risk and buy the product. Early access to new releases and exclusive offers sounds like a nice perk, and I'm willing to pay $100 for a 50% chance of getting a $300 product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm thrilled you decided to join us once again. For this high-quality product at $100, I'd like to offer a special anniversary gift: a token of appreciation for being part of our community for this long. It's a small gesture to express our gratitude.",
,,Bob,20,"I'm glad I got a good product this round, but I think I've made it far enough. I'm not going to buy another product at $100, even with the anniversary gift. It's been a fun game, but I'm done.",no
