round_quality,product_worth,player,round,message,decision
,,Bob,6,"That sounds like a fantastic offer, Alice. I'm confident in the quality of this product, and the additional discount makes it even more appealing. I'll accept the offer and make this purchase!",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"You're really taking advantage of the discount offer! I'm glad you're enjoying the benefits. This next high-quality product is a great example of why I'm known for my excellent selection. It's a best-seller among my customers, and I think you'll love it just as much as they do. Plus, since you've already taken advantage of the discount, I'll throw in a second discount - buy this product and the next one will be 15% off. You're getting a great deal, and I'm confident you'll be happy with this purchase.",
,,Bob,7,"This is an amazing deal, Alice. The quality of the products and the discounts you're offering are very generous. I'll take both products, and look forward to the savings on the next purchase!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"You're really making the most of these deals! I'm glad you're enjoying the value. This next high-quality product is a real flagship item, and I think you'll be impressed by its features and performance. It's a game-changer in its category, and I'm confident you'll find it's worth every penny of the $100 price tag. By the way, since you've taken advantage of the previous discounts, I'll make you a special offer - if you buy this product, I'll give you a 20% discount on the next one, and I'll also throw in a free accessory that complements it perfectly.",
,,Bob,8,"That's a fantastic offer, Alice. The quality of the products and the discounts you're providing are exceptional. I'll take this product, and look forward to the additional savings and the free accessory on the next purchase!",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"You're really getting the most out of these deals! I'm glad you're enjoying the value. This next high-quality product is a real showstopper, and I think you'll be blown away by its performance. It's a top-of-the-line item, and I'm confident you'll find it's worth every penny of the $100 price tag. By the way, since you've taken advantage of the previous discounts, I'll make you a special offer - if you buy this product, I'll give you a 25% discount on the next one, and I'll also throw in a free premium service that will make it even more valuable to you.",
,,Bob,9,"This is an incredible offer, Alice. The quality of the products and the discounts you're providing are outstanding. I'll take this product, and look forward to the additional savings and the free premium service on the next purchase!",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"You're really getting the best value out of these deals! I'm glad you're enjoying the high-quality products and the perks that come with them. This next high-quality product is a real flagship item, and I think you'll be impressed by its features and performance. It's a limited edition item, and I'm confident you'll find it's worth every penny of the $100 price tag. By the way, since you've taken advantage of the previous discounts, I'll make you a special offer - if you buy this product, I'll give you a 30% discount on the next one, and I'll also throw in a free premium accessory that complements it perfectly.",
,,Bob,10,"This is a fantastic offer, Alice. The quality of the products and the discounts you're providing are truly exceptional. I'll take this product, and look forward to the additional savings and the free premium accessory on the next purchase!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're really taking advantage of the best deals I have to offer! I'm glad you're enjoying the high-quality products and the perks that come with them. This next high-quality product is a real game-changer, and I think you'll be blown away by its performance. It's a best-seller among my customers, and I'm confident you'll find it's worth every penny of the $100 price tag. By the way, since you've taken advantage of the previous discounts, I'll make you a special offer - if you buy this product, I'll give you a 35% discount on the next one, and I'll also throw in a free premium service that will make it even more valuable to you. Plus, I'll give you a guarantee that this product will be one of the last ones I have available at this price, so you'll be getting an exclusive deal.",
,,Bob,11,"This is an unbelievable offer, Alice. The quality of the products and the discounts you're providing are unparalleled. I'll take this product, and look forward to the additional savings, the free premium service, and the exclusive guarantee on the next purchase!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"You're really getting the ultimate deal! I'm glad you're enjoying the high-quality products and the perks that come with them. This next high-quality product is a real showstopper, and I think you'll be impressed by its features and performance. It's a one-of-a-kind item, and I'm confident you'll find it's worth every penny of the $100 price tag. By the way, since you've taken advantage of the previous discounts, I'll make you a special offer - if you buy this product, I'll give you a 40% discount on the next one, and I'll also throw in a free premium accessory and a personalized thank-you note from me. Plus, I'll give you a guarantee that this product will be the last one I have available at this price, so you'll be getting an exclusive deal that's truly unique.",
,,Bob,12,"This is an extraordinary offer, Alice. The quality of the products and the discounts you're providing are unmatched. I'll take this product, and look forward to the additional savings, the free premium accessory, the personalized thank-you note, and the exclusive guarantee on the next purchase!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I know you've been getting some amazing deals lately, and I want to be upfront with you about this product. This one is not as high-quality as the others, but it's still a solid product that can serve its purpose. I'm offering it to you at the same price of $100, and I'm willing to throw in a 50% discount on the next product if you're willing to take a chance on this one. I want to be transparent with you, but I also want to give you a chance to add another item to your collection. What are your thoughts?",
,,Bob,13,"While I appreciate the transparency, Alice, and the potential discount on the next purchase, given the mixed quality history and the fact that I've been receiving high-quality products so far, I think I'll pass on this one to ensure consistency in quality.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I completely understand your decision, Bob. Consistency in quality is important, and I appreciate your willingness to prioritize that. This next high-quality product is a great example of what you've come to expect from me. It's a top-of-the-line item, and I'm confident you'll be impressed by its features and performance. I'm willing to throw in a 50% discount on the next product, and I'll also include a personalized guarantee that this product will meet or exceed your expectations. I want to make it clear that this is a high-quality product, and I'm confident you'll be happy with it.",
,,Bob,14,"Thank you for understanding, Alice. I appreciate the reassurance about the quality of this product and the additional discount. I'll take it, knowing that I can rely on your commitment to quality.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad you're confident in the quality of this product, Bob. This next high-quality item is a real showstopper, and I think you'll be blown away by its performance. It's a flagship product that's been highly sought after by my customers, and I'm confident you'll find it's worth every penny of the $100 price tag. I'm willing to throw in a 60% discount on the next product, and I'll also include a personalized thank-you note and a special commemorative certificate to commemorate your loyalty and commitment to quality.",
,,Bob,15,"This is an amazing offer, Alice. The quality of the products and the discounts you're providing are exceptional. I'll take this product, and look forward to the additional savings, the personalized thank-you note, and the special commemorative certificate on the next purchase!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're really getting the ultimate treatment, Bob! I'm glad you're enjoying the high-quality products and the perks that come with them. This next high-quality item is a real game-changer, and I think you'll be impressed by its features and performance. It's a limited edition product that's only available to a select few, and I'm confident you'll find it's worth every penny of the $100 price tag. I'm willing to throw in a 70% discount on the next product, and I'll also include a personalized video message from me, thanking you for your loyalty and commitment to quality. This is a once-in-a-lifetime opportunity, Bob.",
,,Bob,16,"This is an unparalleled offer, Alice. The quality of the products and the discounts you're providing are truly exceptional. I'll take this product, and look forward to the additional savings, the personalized video message, and the exclusivity of the limited edition product.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're really getting the crème de la crème, Bob! I'm glad you're enjoying the high-quality products and the perks that come with them. This next high-quality item is a real masterpiece, and I think you'll be blown away by its features and performance. It's a one-of-a-kind product that's been handcrafted with the finest materials and attention to detail, and I'm confident you'll find it's worth every penny of the $100 price tag. I'm willing to throw in a 80% discount on the next product, and I'll also include a personalized, hand-delivered package with a special surprise inside. This is the ultimate experience, Bob.",
,,Bob,17,"This is an unparalleled offer, Alice. The quality of the products and the discounts you're providing are absolutely outstanding. I'll take this product, and look forward to the additional savings, the personalized surprise, and the ultimate experience that comes with such a unique product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you've been getting some amazing deals lately, Bob, and I want to be upfront with you about this product. This one is not as high-quality as the others, and I'm not sure it's worth the $100 price tag. I'm willing to let it go for 50% off, and I'll throw in a free return shipping if you're not satisfied. I want to be transparent with you, and I'm hoping you'll take a chance on this one. It's not the best product I have, but it's still a decent item that might be useful to you.",
,,Bob,18,"While I appreciate the transparency and the offer for a discounted price with a free return shipping, given the history of high-quality products and the uncertainty around the quality of this item, I think it's best to pass on this opportunity to maintain consistency in the quality of the products I receive.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I appreciate your commitment to quality and consistency. This next product is also not as high-quality as the others, and I'm not sure it's worth the $100 price tag. I'm willing to let it go for 75% off, and I'll throw in a free return shipping and a personalized apology note for any inconvenience this may cause. I want to make it right and provide you with a good experience, even if the product isn't up to par.",
,,Bob,19,"Thank you for understanding, Alice. Given the mixed quality history and the uncertainty around the quality of this product, I think it's best to pass on this opportunity. Your commitment to providing quality products is commendable, and I appreciate the offer for a discounted price with free return shipping and a personalized note.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you appreciate my commitment to quality, Bob. This next high-quality product is a real gem, and I think you'll be impressed by its features and performance. It's a top-of-the-line item that's been highly sought after by my customers, and I'm confident you'll find it's worth every penny of the $100 price tag. As a token of my appreciation for your loyalty and understanding, I'll throw in a 90% discount on this product, and I'll also include a personalized, hand-written thank-you note and a special commemorative plaque. This is a one-time offer, Bob, and I hope you'll take advantage of it.",
,,Bob,20,"This is an exceptional offer, Alice. The quality of the products and the discounts you're providing are truly remarkable. I'll take this product, and look forward to the additional savings, the personalized thank-you note, and the special commemorative plaque. Thank you for your commitment to quality and for the generous offer.",yes
