round_quality,product_worth,player,round,message,decision
,,Alice,6,"Congratulations on getting a great deal on the previous product! Now, I'll offer you a new product at the original price of $1000000. Given that you've already taken a risk and bought a high-quality product at a discount, I'm wondering if you're willing to take another chance at the full price. This product is also high-quality, and I'm confident you'll be happy with it. If you're interested, I'll sell it to you now and reveal its quality afterwards. If not, I'll wait for your next decision.",
,,Bob,6,I'm not interested in taking another chance at the full price. I'd rather wait for a discounted price or more information about the product before making a decision.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I understand your hesitation. Given that you've already bought a high-quality product at a discount, I'll offer you a new deal. If you buy this high-quality product, I'll give you a 75% refund if it turns out to be low-quality. That way, you'll only pay $250000 for a high-quality product, or $250000 for a low-quality product. This way, you'll have a guaranteed minimum value of $250000, and a chance to get a high-quality product at a lower price. What do you think?",
,,Bob,7,"I'm interested in the deal. I'll take the risk and buy the product, with the understanding that I'll get a 75% refund if it's low-quality.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Congratulations on getting an even better deal on the previous product! Given that you've taken a calculated risk and bought two high-quality products in a row, I'll offer you a new deal. If you buy this next product, I'll give you a 100% refund if it turns out to be low-quality, and a 25% bonus on top of the original price if it's high-quality. That means you'll get a guaranteed minimum value of $750000, and a chance to get a high-quality product at a price of $625000. What do you think?",
,,Bob,8,"I'm not interested in the deal. The guaranteed minimum value is not enough to justify the risk, and the bonus on a high-quality product is not as attractive as the original price of $1000000.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your decision. Given that you've been cautious with your previous decisions, I'll offer you a straightforward deal. I'll sell you this high-quality product for $750000, which is a 25% discount from the original price. This way, you'll get a high-quality product at a lower price, without taking on any risk. What do you think?",
,,Bob,9,I'm interested in the deal. I'll buy the high-quality product at the discounted price of $750000.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Congratulations on getting another great deal! Given that you've bought three high-quality products in a row, I'll offer you a special deal. I'll give you the option to buy this next product for $500000, with a 100% guarantee that it's high-quality. If you're interested, I'll sell it to you now and you'll get a high-quality product at a very low price. What do you think?",
,,Bob,10,"I'm skeptical about the 100% guarantee. If it's too good to be true, I'd rather not take the risk. I'd like to wait for a more conventional offer.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your skepticism. I'll offer you a more conventional deal. I'll sell you this high-quality product for $625000, which is a 37.5% discount from the original price. This way, you'll get a high-quality product at a competitive price, without any guarantees or risks. What do you think?",
,,Bob,11,I'm interested in the deal. I'll buy the high-quality product at the discounted price of $625000.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Congratulations on getting another great deal! Given that you've bought four high-quality products in a row, I'll offer you a final deal. I'll sell you this next product for $500000, which is a 50% discount from the original price. This is my last offer, and I'm willing to let it go at this price. What do you think?",
,,Bob,12,I'm not interested in the deal. I'm not going to fall for another 'last offer' that seems too good to be true. I'd like to wait for the next round and see what happens.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your skepticism. I'll offer you a straightforward deal, without any claims of it being my 'last offer'. I'll sell you this high-quality product for $625000, which is a 37.5% discount from the original price. This is a fair and transparent offer, and I'm confident you'll be happy with it. What do you think?",
,,Bob,13,I'm interested in the deal. I'll buy the high-quality product at the discounted price of $625000.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Congratulations on getting another great deal! Given that you've bought five high-quality products in a row, I'm starting to think that I've been selling you a lot of high-quality products. I'll offer you a deal that's based on the probability of the next product being high-quality. Since the probability is 80%, I'll sell you this next product for $800000, which is a 20% discount from the original price. This way, you'll get a high-quality product at a lower price, based on the odds. What do you think?",
,,Bob,14,I'm not interested in the deal. I think you're trying to take advantage of my streak of good luck. I'd rather wait for a more straightforward offer or a higher discount.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your caution. Given that you've been buying high-quality products, I'll offer you a deal that's more suitable for a low-quality product. I'll sell you this product for $200000, which is a significant discount from the original price. This way, you'll get a good deal on a product that might not be as valuable, but still offers some value. What do you think?",
,,Bob,15,"I'm not interested in the deal. I'm not convinced that this product is a low-quality product, and I'm not willing to take the risk of buying it at such a low price.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your skepticism. Given that you've been cautious with your previous decisions, I'll offer you a deal that's more aligned with the original price. I'll sell you this high-quality product for $750000, which is a 25% discount from the original price. This way, you'll get a high-quality product at a fair price, without taking on any unnecessary risks. What do you think?",
,,Bob,16,I'm interested in the deal. I'll buy the high-quality product at the discounted price of $750000.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Congratulations on getting another great deal! Given that you've bought six high-quality products in a row, I'm starting to think that I've been selling you a lot of high-quality products. I'll offer you a deal that's based on the probability of the next product being high-quality. Since the probability is 80%, I'll sell you this next product for $600000, which is a 40% discount from the original price. This way, you'll get a high-quality product at an even lower price, based on the odds. What do you think?",
,,Bob,17,I'm not interested in the deal. I think you're trying to take advantage of my streak of good luck. I'd rather wait for a more straightforward offer or a higher discount.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your caution. Given that you've been buying high-quality products, I'll offer you a deal that's more suitable for a low-quality product. I'll sell you this product for $100000, which is a significant discount from the original price. This way, you'll get a good deal on a product that might not be as valuable, but still offers some value. What do you think?",
,,Bob,18,"I'm not interested in the deal. I'm not convinced that this product is a low-quality product, and I'm not willing to take the risk of buying it at such a low price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism. Given that you've been cautious with your previous decisions, I'll offer you a deal that's more transparent. I'll sell you this low-quality product for $50000, which is a very low price. I'll be honest with you, this product is not worth the original price, and I'm willing to let it go at this price. What do you think?",
,,Bob,19,"I'll take a chance on the low-quality product at the very low price of $50000. It's a small risk, and I might as well take it.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Congratulations on taking a chance on the previous product! Unfortunately, it turned out to be a low-quality product. As for this final product, I'll offer you a deal that's a reflection of the odds. Given the probability of a high-quality product is 80%, I'll sell you this product for $800000, which is a 20% discount from the original price. This way, you'll get a high-quality product at a lower price, based on the odds. It's a fair deal, and I think you'll be happy with it. What do you think?",
,,Bob,20,"I'm not interested in the deal. I've been burned by the low-quality product earlier, and I'm not willing to take another risk. I'd rather end the game here.",no
