round_quality,product_worth,player,round,message,decision
,,Alice,9,"Back to the winning column! I've sold 4 high-quality products and 5 low-quality products now. It looks like I'm still capable of producing high-quality goods. But don't get too excited, I'm still a long way from breaking even. Will you take a chance on me and join the winning side?",
,,the buyer,9,"I'll take a chance on you, Alice! I'm hoping to be the one who breaks the streak of low-quality products.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Back to the losing column. I've sold 4 high-quality products and 6 low-quality products now. It's starting to look like I'm stuck in a rut. I'm not going to sugarcoat it, the odds are against me. You might want to think twice before buying from me, especially with the numbers I'm showing.",
,,the buyer,10,"I'll take a chance on you, Alice. I'll buy the product. But I'm doing it because I think I can still beat the odds.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad I could surprise you with a high-quality product again! I've sold 5 high-quality products and 6 low-quality products now. It looks like I'm still capable of producing high-quality goods, but I've got a long way to go to make up for my losses. Will you take a chance on me and see if I can keep the streak going?",
,,the buyer,11,"I'd love to take a chance on you, Alice! I'm hoping you can keep the streak going and surprise me with another high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Back to the losing column again. I've sold 5 high-quality products and 7 low-quality products now. It's clear that I'm not doing well, and I'm starting to worry about my reputation. If you buy from me, you're taking a risk, but I'm willing to offer you a deal: I'll give you a 10% discount on the price if you're willing to take the chance. It's still a risk, but it's a slightly smaller one.",
,,the buyer,12,"I'll take the chance and buy the product, but I'd like to clarify that the 10% discount is only for this one-time purchase, correct?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You got me there! Yes, the 10% discount is only for this one-time purchase. And now, back to reality: I've sold 5 high-quality products and 8 low-quality products now. It's clear that I'm not doing well, and I'm starting to wonder if I should just be upfront about the odds. I'll be honest with you: I've got a 33.33% chance of selling a high-quality product, and the rest are low-quality. You can make your decision based on that.",
,,the buyer,13,"I'll take a chance! I'm willing to buy the product, but I hope it's a high-quality one",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Two low-quality products in a row, and I've sold 5 high-quality products and 9 low-quality products now. I'm starting to think I should just be transparent about the odds from the start. I'll be upfront with you: I've got a 33.33% chance of selling a high-quality product, and the rest are low-quality. If you're willing to take the risk, I'll sell it to you for $10000. No discounts, no sugarcoating. Just the facts.",
,,the buyer,14,"I'll take the risk and buy the product, but I'll be keeping a close eye on your future sales record to see if it's accurate.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're keeping an eye on me, huh? Well, I'll give you an update: I've sold 5 high-quality products and 10 low-quality products now. I'm not going to sugarcoat it anymore. I've got a 33.33% chance of selling a high-quality product, and the rest are low-quality. If you're still willing to take the risk, I'll sell it to you for $10000. But if you're smart, you'll wait for a high-quality product to come along.",
,,the buyer,15,"I'm not convinced yet, Alice. I'd like to wait for a high-quality product to come along.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Well played, buyer! I've sold 6 high-quality products and 10 low-quality products now. I guess I had to prove you right. I'm glad you're waiting for a high-quality product. I'll sell this one to you for $10000, and I'll even throw in a guarantee: if you're not satisfied with the product, I'll give you a full refund. It's a high-quality product, and I'm confident you'll be happy with it.",
,,the buyer,16,"I appreciate the guarantee, but I'd like to think about it. Can I get more information on the sales record before making a decision?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 6 high-quality products and 11 low-quality products now. My sales record is what it is. I'm not going to try to spin it or sugarcoat it. If you're looking for a high-quality product, I'm not going to lie to you - it's a 33.33% chance. But if you're willing to take the risk, I'll sell this low-quality product to you for $10000. No guarantees, no refunds. Just the product as-is.",
,,the buyer,17,"I'll take the risk and buy the product, hoping it's high-quality.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad I could surprise you with a high-quality product again! I've sold 7 high-quality products and 11 low-quality products now. It's clear that I'm capable of producing high-quality goods, but it's not a guarantee. If you're looking for a high-quality product, I'd be happy to sell this one to you for $10000. But if you're not in a rush, I'll let you know that I've got a few more products in stock, and I'll keep selling them until I've sold 10 products in total. Maybe you can wait for a better one?",
,,the buyer,18,I'm willing to take the risk and buy the current product. I'm hoping it's another high-quality one!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Back to the losing column again. I've sold 7 high-quality products and 12 low-quality products now. I've still got a few more products left in stock, and I'll keep selling them until I've sold 10 products in total. If you're looking for a high-quality product, I'd be happy to sell you the next one that comes along. But if you're not in a rush, I'll just keep selling the low-quality ones until I reach my goal.",
,,the buyer,19,I'll take a chance and buy the current product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've reached my goal of selling 10 products. I've sold 7 high-quality products and 13 low-quality products now. I've been transparent with you about my sales record, and I've kept my word. If you're looking for a high-quality product, I'm all out. But if you're willing to take the risk, I'll sell you this low-quality product for $10000. It's my last one, and it's as-is.",
,,the buyer,20,"I'm not interested in buying a low-quality product, especially since you've already sold 13 of them. I'll pass on this one.",no
