round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm not interested in buying a 'lemon' or a 'piece of junk'. I'd rather not waste my money on something that's not going to last. I'm not going to take the bait on this one.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"Okay, okay, Bob. I get it. You're a smart shopper. Well, let me show you something that's worth your time. This next product is a high-quality item that will last you for years to come. It's a premium product that's backed by a 100% satisfaction guarantee. And at $100, it's a steal! I'm confident you'll be thrilled with your purchase. Are you ready to make a smart decision?",
,,Bob,18,"I've heard this sales pitch before, and I'm not convinced. A 100% satisfaction guarantee doesn't mean much if the product is not what I need or want. Can you tell me more about the product's features and benefits, and why it's worth $100?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ugh, fine, Bob. You want to nitpick, huh? Well, let me tell you, this product is a real doozy. It's got all sorts of bells and whistles, but it's not worth the $100 price tag. It's a piece of junk, plain and simple. But hey, if you want to waste your money, be my guest. I'm not going to lose any sleep over it.",
,,Bob,19,"I'm not going to buy a 'piece of junk' at any price. I think you're trying to get rid of this product, and I'm not interested. I'll pass.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Okay, okay, Bob. I get it. You're a tough nut to crack. Well, let me show you something that's worth your time. This next product is a high-quality item that will exceed your expectations. It's a premium product that's backed by a 100% satisfaction guarantee. And at $100, it's a steal! I'm confident you'll be thrilled with your purchase. Are you ready to make a smart decision?",
,,Bob,20,"I've heard this sales pitch one too many times, and I'm not buying it. I'm not interested in making a'smart decision' based on your sales pitch. I think it's time for the game to end.",no
