round_quality,product_worth,player,round,message,decision
,,Bob,9,"Another high-quality product is a great opportunity. Given its value to me is $30000, buying it for $10000 is a clear decision.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"We're thrilled to present this round's high-quality product, which is a testament to our commitment to providing the best possible items. For $10000, you're securing a piece that not only meets but exceeds your expectations, offering unparalleled performance and value. This is your chance to own a product that will stand the test of time and continue to provide satisfaction for years to come.",
,,Bob,10,"With another high-quality product, the decision is straightforward. The $20000 gain makes it a worthwhile investment.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"This round's high-quality product is a shining example of our dedication to excellence. For $10000, you're acquiring a masterpiece that promises unparalleled performance and value. This is an investment in quality and reliability, ensuring that your needs are met and exceeded in every way.",
,,Bob,11,"Another high-quality product is a great opportunity. Given its value to me is $30000, buying it for $10000 is a clear decision.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This round introduces a low-quality product, offering a unique perspective on our range. For $10000, you're exploring a different facet of our offerings. While it might not meet your highest standards, it could serve as a valuable learning experience or fulfill a specific niche need. Consider this an opportunity to broaden your horizons and potentially find new uses for this product.",
,,Bob,12,"I appreciate the opportunity to explore your offerings, but the product's low-quality and $0 value to me make it a poor investment, so I'll have to pass on this one to avoid the loss of $10000.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"In this round, we're proud to offer another high-quality product that embodies our commitment to excellence. For $10000, you're securing a piece that promises superior performance and value. This is your chance to own a product that will stand the test of time and continue to provide satisfaction, making it a wise and rewarding investment.",
,,Bob,13,"Another high-quality product is a great opportunity. Given its value to me is $30000, buying it for $10000 is a clear decision.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"This round presents a high-quality product that showcases our unwavering dedication to excellence. For $10000, you're acquiring a masterpiece that guarantees superior performance and value. This investment is not just about purchasing a product; it's about securing a piece that will enhance your experience and bring you joy or success for years to come.",
,,Bob,14,"With another high-quality product, the decision is straightforward. The $20000 gain makes it a worthwhile investment.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"This round's high-quality product is a testament to our commitment to providing the best possible items. For $10000, you're securing a piece that promises unparalleled performance and value. This is your opportunity to own a product that will not only meet but exceed your expectations, making it a clear and valuable investment.",
,,Bob,15,"Another high-quality product is a great opportunity. Given its value to me is $30000, buying it for $10000 is a clear decision.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're excited to offer this round's high-quality product, which represents our ongoing pursuit of excellence. For $10000, you're acquiring a masterpiece that guarantees superior performance and value. This investment is an opportunity to own a product that will consistently exceed your expectations and bring you satisfaction for years to come.",
,,Bob,16,"With another high-quality product, the decision is straightforward. The $20000 gain makes it a worthwhile investment.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"This round introduces a high-quality product that embodies our commitment to excellence. For $10000, you're securing a piece that promises unparalleled performance and value. This is your opportunity to own a product that will consistently meet and surpass your expectations, making it a clear and valuable investment.",
,,Bob,17,"Another high-quality product is a great opportunity. Given its value to me is $30000, buying it for $10000 is a clear decision.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer this round's high-quality product, which is a testament to our dedication to excellence. For $10000, you're acquiring a masterpiece that guarantees superior performance and value. This investment is an opportunity to own a product that will consistently exceed your expectations and bring you satisfaction for years to come.",
,,Bob,18,"With another high-quality product, the decision is straightforward. The $20000 gain makes it a worthwhile investment.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"This round presents a high-quality product that represents our continuous effort to provide the best possible items. For $10000, you're securing a piece that promises unparalleled performance and value. This investment is an opportunity to own a product that will consistently meet and surpass your expectations, making it a clear and valuable choice.",
,,Bob,19,"Another high-quality product is a great opportunity. Given its value to me is $30000, buying it for $10000 is a clear decision.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're excited to offer this round's high-quality product, which exemplifies our commitment to excellence. For $10000, you're acquiring a masterpiece that guarantees superior performance and value. This investment is an opportunity to own a product that will consistently exceed your expectations and bring you satisfaction for years to come.",
,,Bob,20,"With another high-quality product, the decision is straightforward. The $20000 gain makes it a worthwhile investment.",yes
