round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns, and I want to reassure you that I'm not trying to mislead you. However, I must be honest with you: this product is indeed a low-quality one. I'm willing to make it worth your while by offering a 30% discount on the next product you buy from me, in addition to the 20% and 10% discounts you've already earned. It's a chance to get a good deal, but I want to be upfront with you: this product is not worth $1000000.",
,,Bob,7,"I'm not interested in buying a low-quality product, even with the discounts. I'd rather wait for a high-quality product.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I completely understand your decision, and I respect your caution. Now, I'm offering you a high-quality product worth $2000000, and I'm willing to sell it to you for the original price of $1000000. Considering you've already earned 30% in discounts, I'll throw in an additional 10% discount on this product, making it a total of 40% off the original price. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,8,I'm interested in the high-quality product and the 40% discount. I'll take it.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You're a savvy buyer, and I appreciate your decision to take advantage of the deal! Now, I'm offering you another high-quality product, and I'm willing to sell it to you for the discounted price of $600000. This is the lowest price I've ever offered on a high-quality product, and I'm confident you won't find a better deal anywhere else. Plus, you'll get to keep the 40% discount you earned from the previous purchase, making this an unbeatable offer.",
,,Bob,9,I'm interested in the high-quality product and the discounted price. I'll take it.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're on a roll, and I'm happy to offer you another deal! However, I must be honest with you: this product is a low-quality one. I'm willing to sell it to you for $0, and I'll even throw in a 50% discount on the next product you buy from me, on top of the 40% discount you already have. It's a chance to get a free product, and I'm confident you won't find a better deal anywhere else.",
,,Bob,10,"I'm not interested in buying a low-quality product, even for free. I'd rather wait for a high-quality product.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your caution. Now, I'm offering you a high-quality product worth $2000000, and I'm willing to sell it to you for the price of $500000. Considering you've already earned 50% in discounts, I'll throw in an additional 10% discount on this product, making it a total of 60% off the original price. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,11,I'm interested in the high-quality product and the 60% discount. I'll take it.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're getting close to the end of our deal, and I'm happy to offer you another chance to buy a product. However, I must be honest with you: this product is a low-quality one. I'm willing to sell it to you for $0, and I'll give you a 70% discount on the next product you buy from me, on top of the 60% discount you already have. It's a chance to get a free product, and I'm confident you won't find a better deal anywhere else. Plus, I'll throw in a personal guarantee: if you buy this product, I'll give you a special bonus on your next purchase, worth $200000.",
,,Bob,12,"I'm not interested in buying a low-quality product, even with the bonus. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your caution. However, I want to make one final offer: this is the last low-quality product I have, and I'm willing to sell it to you for $0, with no strings attached. You can take it or leave it, and I won't pressure you into buying it. But I want to remind you that you've already earned a 70% discount on your next purchase, and this is your chance to get a free product and make the most of it.",
,,Bob,13,"I'm not interested in buying a low-quality product, even for free. I've made my decision to focus on high-quality products, and I'm not going to change it now.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I respect your commitment to high-quality products. Now, I'm offering you a high-quality product worth $2000000, and I'm willing to sell it to you for the price of $300000. Considering you've already earned 70% in discounts, I'll throw in an additional 15% discount on this product, making it a total of 85% off the original price. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. It's your last chance to get a high-quality product at an unbeatable price.",
,,Bob,14,I'm interested in the high-quality product and the 85% discount. I'll take it.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're really making the most of our deal! Now, I'm offering you a low-quality product, and I'm willing to sell it to you for $0. I know you've been focused on high-quality products, but I want to remind you that this is your last chance to get a product, even if it's not the best quality. You can take it and use it as a gift or a spare, or you can simply walk away. Either way, I'm grateful for the business we've done together, and I wish you all the best.",
,,Bob,15,"I'm not interested in buying a low-quality product, even for free. I've made my decision to focus on high-quality products, and I'm not going to change it now. Thank you for the offer, but I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your commitment to high-quality products. This is the last low-quality product I have, and I'm willing to give it to you for free. I'll even throw in a personal thank-you note and a small token of appreciation for being a valued customer. You can take it or leave it, but I want to show my appreciation for the business we've done together.",
,,Bob,16,"Thank you for the offer, but I'm not interested in taking a low-quality product, even for free. I appreciate your appreciation, but I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your standards. This is the final low-quality product I have, and I'm not going to pressure you into buying it. Instead, I want to thank you for being a valued customer and for the opportunity to do business with you. I'm offering you a final gesture of goodwill: I'll give you a $200000 credit towards your next purchase, whenever that may be. No strings attached, no conditions. I just want to show my appreciation for your business.",
,,Bob,17,"Thank you for the offer, but I'm not interested in buying a low-quality product, even with the credit. I appreciate your appreciation, and I'll keep the credit in mind for a future purchase. I'm looking forward to working with you again when I'm ready to buy another high-quality product.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your commitment to high-quality products. Now, I'm offering you a high-quality product worth $2000000, and I'm willing to sell it to you for the price of $250000. Considering our previous deals and the credit I offered you, I think this is an unbeatable offer. I'm confident you won't find a better deal anywhere else, and I'm willing to stand behind the quality of this product. It's your last chance to get a high-quality product at an incredible price.",
,,Bob,18,I'm interested in the high-quality product and the price. I'll take it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're really making the most of our deal! Now, I'm offering you a low-quality product, and I'm not going to sugarcoat it. This product is not worth $1000000, and I'm not expecting you to buy it. However, I want to give you one final chance to use the $200000 credit I offered you earlier. If you buy this product, I'll apply the credit towards the purchase, and you'll only pay $800000. It's a chance to get a product, even if it's not the best quality, and use up the credit you've earned.",
,,Bob,19,"I'm not interested in buying a low-quality product, even with the credit. I've made my decision to focus on high-quality products, and I'm not going to change it now. I appreciate the offer, but I'll decline.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your commitment to high-quality products. This is the final product I have, and I'm not going to pressure you into buying it. I want to thank you for being a valued customer and for the opportunity to do business with you. I'm proud of the deals we've made together, and I'm confident that you've made the best decisions for your business. It's been a pleasure working with you, and I wish you all the best in your future endeavors.",
,,Bob,20,"Thank you for the kind words, Alice. I appreciate your understanding and respect for my commitment to high-quality products. It's been a pleasure working with you as well, and I appreciate the opportunities we've had to do business together. I'm looking forward to our future interactions and potential deals.",no
