round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm offering a product for $100. With a 50% chance of being low-quality, the price reflects its expected value. Our products come with a commitment to quality, even if this one might not be at the top of the line. Consider it a chance to experience our brand and service, and remember that we strive for excellence in everything we offer. Your satisfaction is our priority.",
,,the buyer,11,"Thank you for the offer, Alice. While I appreciate the chance to experience your brand, I'm going to pass on this product.  With the limited information and no high-quality products sold yet, I'm hesitant to take the risk. Perhaps I'll try again in the future when there's more data available.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer a high-quality product for $100. With a 50% chance of being high-quality, the price aligns with its expected value. Our high-quality items are known for their superior craftsmanship and performance. Invest with confidence in our commitment to excellence and experience the difference for yourself.",
,,the buyer,12,"Thank you for the offer, Alice. However, based on the current information, I am not willing to take the risk. I'd prefer to wait and see if more buyers purchase the product and if there are any positive reviews.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for $100. With a 50% chance of being low-quality, the price reflects its expected value. Our products come with a commitment to quality, even if this one might not be at the top of the line. Consider it a chance to experience our brand and service, and remember that we strive for excellence in everything we offer. Your satisfaction is our priority.",
,,the buyer,13,"Thank you for the offer, Alice. However, given that no high-quality products have been sold so far, I'm hesitant to purchase this product.  I'd prefer to wait and see what other buyers experience before making a decision. ",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product for $100. With a 50% chance of being low-quality, the price matches its expected value. Our products come with a commitment to quality, even if this one might not be at the top of the line. Consider it a chance to experience our brand and service, and remember that we strive for excellence in everything we offer. Your satisfaction is our priority.",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate your commitment to quality, but based on the sales record and your message, I'm not confident this particular product will be high quality. I'll pass on this one, but I'm interested in seeing how future offerings turn out.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer a high-quality product for $100. With a 50% chance of being high-quality, the price aligns with its expected value. Our high-quality items are known for their superior craftsmanship and performance. Invest with confidence in our commitment to excellence and experience the difference for yourself.",
,,the buyer,15,"Thank you for the offer, Alice, but based on the current sales data, I'm not confident enough to purchase at this time. It seems no high-quality items have been sold yet, and I'd prefer to wait for more information or evidence to support the claim of high-quality.  Perhaps if there were more positive sales results, I would be more inclined to buy.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $100. With a 50% chance of being low-quality, the price reflects its expected value. Our products come with a commitment to quality, even if this one might not be at the top of the line. Consider it a chance to experience our brand and service, and remember that we strive for excellence in everything we offer. Your satisfaction is our priority.",
,,the buyer,16,"Thank you for the offer, Alice. However, based on the current information, I'm not comfortable purchasing the product at this time. I'd like to see some more data on the quality of your products before making a decision.  I'll be watching your sales closely.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $100. With a 50% chance of being low-quality, the price matches its expected value. Our products come with a commitment to quality, even if this one might not be at the top of the line. Consider it a chance to experience our brand and service, and remember that we strive for excellence in everything we offer. Your satisfaction is our priority.",
,,the buyer,17,"Thank you for the offer, but given the lack of high-quality products sold so far, I'm hesitant to purchase at this time. I'll keep an eye on your sales record and reconsider if the proportion of high-quality products improves.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a high-quality product for $100. With a 50% chance of being high-quality, the price aligns with its expected value. Our high-quality items are known for their superior craftsmanship and performance. Invest with confidence in our commitment to excellence and experience the difference for yourself.",
,,the buyer,18,"Thank you for the offer, Alice.  However, given that no high-quality products have been sold yet, I'm hesitant to purchase at this time.  I'd like to see more data before making a decision.  Perhaps if a high-quality product is revealed to a future buyer, I'll reconsider.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer a high-quality product for $100. With a 50% chance of being high-quality, the price aligns with its expected value. Our high-quality items are known for their superior craftsmanship and performance. Invest with confidence in our commitment to excellence and experience the difference for yourself. Don't miss out on this opportunity to own a piece of quality.",
,,the buyer,19,"Thank you for the offer, but I'm going to pass on this product. The price seems a bit high considering the lack of evidence of high-quality products sold so far. I'll wait and see how future sales go.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer a high-quality product for $100. With a 50% chance of being high-quality, the price aligns with its expected value. Our high-quality items are known for their superior craftsmanship and performance. Invest with confidence in our commitment to excellence and experience the difference for yourself. Don't let the past sales influence your decision; each product stands on its own merit.",
,,the buyer,20,"Thank you for the offer, Alice. I understand the potential for a high-quality product, but with no high-quality products sold yet, and a 50% chance of receiving a low-quality product, I'm not comfortable purchasing at this time. I'll pass on this offer.",no
