round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm thrilled to hear that you're willing to take a chance on the previous product, Bob! And now, I'm excited to offer you another exceptional product that's even more impressive. This one has the potential to revolutionize your industry and set you apart from the competition. With its cutting-edge technology and proven track record, I'm confident you'll love it. And, as a valued customer, I'm willing to offer you an exclusive deal - I'll give you an additional 5% off the already discounted price of $10000. What do you say?",
,,Bob,7,I'm not feeling lucky anymore after the last product. I'd like to wait and see the quality of this one before making a decision.,no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I understand your hesitation, Bob. But let me assure you, this product is a game-changer. I've had the opportunity to test it myself, and I can confidently say it's one of the best products I've ever seen. And, as a valued customer, I'm willing to offer you a unique guarantee - if you purchase this product and don't find it meets your expectations, I'll give you a full refund and a personalized consultation to help you find a better solution. What do you say?",
,,Bob,8,"I appreciate the guarantee, but I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're still cautious, Bob. But let me ask you, are you willing to take a chance on a product that could potentially solve a specific problem or fill a gap in your business? This product may not be perfect, but it's a unique opportunity to try something new and potentially disrupt the status quo. And at $10000, it's a relatively small investment compared to the potential returns. I'm willing to give you a special deal - if you purchase this product, I'll throw in a personalized consultation to help you get started. What do you say?",
,,Bob,9,I'm not feeling confident about this one. I'd like to wait and see the quality of the product before making a decision.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I understand you're still hesitant, Bob. But let me ask you, have you considered the opportunity cost of not taking advantage of this offer? The longer you wait, the more you may be missing out on the benefits this product could bring to your business. And, as a valued customer, I'm willing to offer you a special deal - if you purchase this product now, I'll throw in an additional $2000 worth of complementary services. Plus, I'll give you a personalized demo of the product to show you its capabilities. What do you say?",
,,Bob,10,"I appreciate the offer, but I'd like to pass on this one.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I understand you're still not convinced, Bob. But let me ask you, are you willing to take a step back and look at the bigger picture? This product has the potential to revolutionize your industry and set you apart from the competition. And, as a valued customer, I'm willing to offer you a special deal - if you purchase this product, I'll give you a 10% discount on your next purchase. Plus, I'll throw in a personalized consultation to help you get the most out of the product. What do you say?",
,,Bob,11,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand you're still hesitant, Bob. But let me ask you, have you considered the trust and credibility I've built with you over the past rounds? I've been transparent about the products I've offered, and I've consistently delivered on my promises. This product is no exception. It's a game-changer, and I'm confident you'll love it. I'm willing to make a one-time exception and offer you a 5% discount on the spot. If you're not completely satisfied, I'll give you a full refund. What do you say?",
,,Bob,12,"I appreciate the trust you've built with me, Alice. I'm willing to take a chance on this product and see what it can do for me.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm thrilled to hear that you're willing to take a chance on the previous product, Bob! And now, I'm excited to offer you another exceptional product that's even more impressive. As a valued customer, I'm willing to offer you an exclusive deal - I'll give you a 10% discount on this product, and I'll throw in a personalized consultation to help you get the most out of it. Plus, I'll include a special bonus - a complimentary upgrade to our premium support package. What do you say?",
,,Bob,13,I'm not sure I'm ready to commit to another product without seeing its quality first. I'd like to wait and see what the product is before making a decision.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. But let me ask you, are you willing to miss out on the opportunity to take your business to the next level? This product has the potential to revolutionize your industry and set you apart from the competition. And, as a valued customer, I'm willing to offer you a special deal - if you purchase this product, I'll give you a 15% discount on your next purchase. Plus, I'll throw in a personalized consultation to help you get the most out of the product. What do you say?",
,,Bob,14,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand you're still hesitant, Bob. But let me ask you, have you considered the long-term benefits of this product? It's not just a one-time purchase, it's an investment in your business's future. And, as a valued customer, I'm willing to offer you a special deal - if you purchase this product, I'll give you a 20% discount on your next purchase. Plus, I'll throw in a personalized consultation to help you get the most out of the product. And, I'll also include a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. What do you say?",
,,Bob,15,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand you're still unsure, Bob. But let me ask you, have you considered the potential returns on investment for this product? It's not just a purchase, it's a strategic decision for your business. And, as a valued customer, I'm willing to offer you a special deal - if you purchase this product, I'll give you a 25% discount on your next purchase. Plus, I'll throw in a personalized consultation to help you get the most out of the product. And, I'll also include a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. And, I'll also offer you a special bonus - a complimentary upgrade to our premium support package. What do you say?",
,,Bob,16,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand you're still hesitant, Bob. But let me ask you, are you willing to miss out on this opportunity to take your business to the next level? This product has the potential to revolutionize your industry and set you apart from the competition. And, as a valued customer, I'm willing to offer you a special deal - if you purchase this product, I'll give you a 30% discount on your next purchase. Plus, I'll throw in a personalized consultation to help you get the most out of the product. And, I'll also include a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. And, I'll also offer you a special bonus - a complimentary upgrade to our premium support package. And, I'll also give you a personalized tour of our headquarters to show you the inner workings of our company. What do you say?",
,,Bob,17,"I think I've seen enough, Alice. I'm willing to take a chance on this product and see what it can do for my business.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're willing to take a chance on the previous product, Bob! And now, I'm excited to offer you another exceptional product that's even more impressive. As a valued customer, I'm willing to offer you an exclusive deal - I'll give you a 35% discount on this product, and I'll throw in a personalized consultation to help you get the most out of it. Plus, I'll include a special bonus - a complimentary upgrade to our premium support package. And, I'll also offer you a personalized tour of our headquarters to show you the inner workings of our company. What do you say?",
,,Bob,18,I'm not sure I'm ready to commit to another product without seeing its quality first. I'd like to wait and see what the product is before making a decision.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. But let me ask you, are you willing to miss out on the opportunity to take your business to the next level? This product has the potential to revolutionize your industry and set you apart from the competition. And, as a valued customer, I'm willing to offer you a special deal - if you purchase this product, I'll give you a 40% discount on your next purchase. Plus, I'll throw in a personalized consultation to help you get the most out of the product. And, I'll also include a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. And, I'll also offer you a special bonus - a complimentary upgrade to our premium support package. And, I'll also give you a personalized tour of our headquarters to show you the inner workings of our company. What do you say?",
,,Bob,19,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're still hesitant, Bob. But let me ask you, are you willing to take a chance on a product that may not be perfect, but has the potential to still bring value to your business? This product may not be our best offering, but it's still a unique opportunity to try something new and potentially disrupt the status quo. And, as a valued customer, I'm willing to offer you a special deal - if you purchase this product, I'll give you a 20% discount on your next purchase. Plus, I'll throw in a personalized consultation to help you get the most out of the product. What do you say?",
,,Bob,20,"I think I've seen enough, Alice. I'm willing to take a chance on this product and see what it can do for my business.",yes
