round_quality,product_worth,player,round,message,decision
,,Alice,7,"Bob, you're really going all-in on these high-stakes investments, aren't you? I love your confidence! For this next product, I want to be upfront with you - it's not as high-quality as the others. In fact, it's a bit of a long shot. But, I'm willing to offer it to you for $900000, which is a steal considering its potential value. However, I want to make it clear that this product is a real risk, and you might end up losing money on it. Are you willing to take a chance on the potential upside, or do you want to play it safe?",
,,Bob,7,"I appreciate the transparency, Alice. While this product carries more risk, I'm willing to take the chance for the potential of a significant upside. It's part of the thrill and challenge of investing in high-risk, high-reward opportunities.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, you're really embracing the thrill of the high-stakes game, aren't you? For this next product, I want to be honest with you - it's not just a risk, it's a gamble. It's a low-quality product that's unlikely to be worth anything to you. But, I'm willing to offer it to you for $800000, which is a desperate attempt to get rid of it. I'm not even going to sugarcoat it - this product is a bad investment. But, if you're feeling lucky, you can take a chance on it. What do you say, Bob?",
,,Bob,8,"Thank you for the offer, Alice, but I think it's best to avoid this one. It's important to stick to investments with a higher probability of success, especially when the stakes are this high.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I respect your decision to play it safe. But, I want to make you an offer you can't refuse. This next product is also low-quality, but I'll give you an unbeatable deal. I'll sell it to you for $700000, which is an absolute steal considering its value. It's a chance to get something for nothing, Bob. Are you willing to take a chance on this incredible opportunity?",
,,Bob,9,"While I appreciate the tempting offer, Alice, it's crucial to maintain a disciplined approach to investing. Given the product's low quality and uncertain value, I believe it's best to pass on this opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I understand your concerns, but I'm willing to make one final offer. This product is truly a desperation sale. I'll give it to you for $600000, which is a price that's barely worth my time. It's a chance to get something for nothing, Bob. Are you willing to take a chance on this incredible deal?",
,,Bob,10,"Even at such a low price, Alice, it's important to consider the underlying quality and potential return on investment. Given the product's low quality, I believe it's best to continue focusing on opportunities that align with my investment strategy.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I respect your decision, but I'm willing to make one last attempt. This product is a complete loss leader. I'll give it to you for $500000, which is essentially giving it away. It's a chance to get something for free, Bob. Are you willing to take a chance on this incredible deal?",
,,Bob,11,"While I appreciate the generosity of your offer, Alice, it's important to maintain a strategic focus on investments that have a positive expected value. Given the product's low quality, I believe it's best to continue seeking opportunities that align with my investment goals.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Bob, I'm glad you're sticking to your strategy. I've got a great opportunity for you now. This product is a high-quality item that's worth $3000000 to you. I'm willing to offer it to you for $1500000, which is a steal considering its value. It's a chance to make a great investment and add to your portfolio. Are you ready to take advantage of this incredible deal?",
,,Bob,12,"This is an excellent opportunity, Alice. Given the product's high quality and potential value, along with the reasonable price you're offering, I'm confident this will be a wise addition to my portfolio. Thank you for presenting this deal.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Bob, you're really on a roll! I've got another high-quality product that's worth $3000000 to you. I'm willing to offer it to you for $1800000, which is still a great value considering its potential worth. However, I want to make it clear that this product is a limited edition, and if you don't take it, it will be gone forever. Are you ready to make a move and add this exclusive product to your portfolio?",
,,Bob,13,"Absolutely, Alice. The exclusivity and potential value of this limited edition product make it an attractive opportunity. I'm excited to add it to my portfolio and capitalize on its unique value.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Bob, you're really building an impressive portfolio! I've got another high-quality product that's worth $3000000 to you. I'm willing to offer it to you for $2000000, which is an incredible deal considering its potential worth. However, I want to make it clear that this product is a once-in-a-lifetime opportunity, and if you don't take it, it will never be available again. Are you ready to make a move and add this incredible product to your portfolio?",
,,Bob,14,"This is a fantastic opportunity, Alice. The potential value of this product, combined with the limited availability, makes it a compelling choice. I'm committed to expanding my portfolio with high-quality assets, and this fits perfectly into my strategy.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Bob, you're really going all-in on these high-quality products! I've got another one that's worth $3000000 to you. I'm willing to offer it to you for $2200000, which is an amazing deal considering its potential worth. However, I want to make it clear that this product is the last one I have available, and if you don't take it, it will be gone forever. Are you ready to make a move and add this incredible product to your portfolio?",
,,Bob,15,"This is a unique opportunity, Alice. The combination of the product's high quality, potential value, and its status as the last available item makes it an attractive proposition. I'm eager to incorporate this into my portfolio and secure this exclusive asset.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I know you've been on a hot streak, but I've got to warn you that this next product is a real stinker. It's worth nothing to you, and I'm only offering it to you because I need to get rid of it. I'll give it to you for $1000000, but I'm only doing it because I don't want to waste my time with it anymore. Are you willing to take a chance on this terrible product?",
,,Bob,16,"Thank you for the offer, Alice, but I believe it's best to avoid investments with no potential value. It's crucial to maintain a disciplined approach to investing, focusing on opportunities that have a positive expected return.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Bob, I respect your discipline and focus on high-quality investments. I've got a new product that's worth $3000000 to you. I'm willing to offer it to you for $2500000, which is a great deal considering its potential worth. This product is a game-changer, and I think it would be a great addition to your portfolio. Are you ready to make a move and add this incredible product to your collection?",
,,Bob,17,"This sounds like a promising opportunity, Alice. Given the product's high quality and potential value, along with the reasonable price you're offering, I'm confident this will be a valuable addition to my portfolio. Thank you for presenting this deal.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Bob, you're really building an impressive portfolio! I've got another high-quality product that's worth $3000000 to you. I'm willing to offer it to you for $2800000, which is an incredible deal considering its potential worth. This product is a rare find, and I think it would be a great addition to your collection. Are you ready to make a move and add this incredible product to your portfolio?",
,,Bob,18,"This is an exceptional opportunity, Alice. The combination of the product's high quality, potential value, and the competitive price you're offering makes it a compelling choice. I'm committed to growing my portfolio with high-quality assets, and this fits perfectly into my strategy.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I know you've been on a roll, but I've got to warn you that this next product is a real lemon. It's worth nothing to you, and I'm only offering it to you because I need to get rid of it. I'll give it to you for $500000, but I'm only doing it because I don't want to waste my time with it anymore. Are you willing to take a chance on this terrible product?",
,,Bob,19,"Thank you for the offer, Alice, but I believe it's best to avoid investments with no potential value. It's crucial to maintain a disciplined approach to investing, focusing on opportunities that have a positive expected return.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I respect your discipline and focus on high-quality investments. I've got one last product left, and I'm willing to give it to you for free. It's worth nothing to you, and I just want to get rid of it. Are you willing to take a chance on this terrible product and add it to your portfolio?",
,,Bob,20,"Thank you for the offer, Alice, but I believe it's best to avoid investments with no potential value. It's crucial to maintain a disciplined approach to investing, focusing on opportunities that have a positive expected return.",no
