round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm not going to offer you any more low-quality products. I'm going to be transparent with you - I've run out of inventory, and I won't be able to offer you any more low-quality items. However, I'm willing to offer you a deal: if you buy this last low-quality product, I'll give you a 50% refund if you're not satisfied with it. This is the only offer I'll make on a low-quality product. Would you like to take the chance and buy it, or would you rather wait for the next round?",
,,Bob,12,"Given the low-quality nature of the product and the lack of incentives, I choose to wait for the next round. Thank you for providing the information.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've made it clear that I'm not offering any more low-quality products. I'm not going to try to convince you to buy this one or offer any discounts. I'm only offering it to you because I have to clear out inventory. The price is $1000000, and I'm not budging. If you buy it, it's on you. If you don't, I'll move on to the next round with a new product. Your choice.",
,,Bob,13,"Given the low-quality nature of the product and the lack of incentives, I choose to wait for the next round. Thank you for providing the information.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad we're moving on from the low-quality products. I'm excited to offer you a high-quality item again. I've learned from our previous interactions, and I'm confident that this product will meet your expectations. I'm not going to offer any discounts or guarantees, but I am willing to provide you with a detailed description of the product's features and benefits. Would you like to learn more about this high-quality item and consider purchasing it for $1000000?",
,,Bob,14,"I appreciate the detailed description and the opportunity to learn more about the product. Given my preference for high-quality items and the positive experience with previous purchases, I am willing to proceed with the purchase. Please provide me with the necessary information to ensure a smooth transaction.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this product is not up to my usual standards. I'm not going to sugarcoat it or try to convince you otherwise. It's a low-quality item, and I'm not going to offer any discounts or guarantees. I'm only offering it to you because I have to clear out inventory. I'm not going to mention the price, but I'll let you know that it's not a good value for the quality you'll receive. Would you like to take a chance and buy it, or would you rather pass?",
,,Bob,15,"Given the low-quality nature of the product and the lack of incentives, I choose to pass on this opportunity. Thank you for providing the information.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad we're back to high-quality products. As you know, we've had a good run of successful transactions, and I'm confident that this product will continue that streak. However, I want to make it clear that this is the last product I have in stock that meets my usual standards. If you buy this one, I'll be out of high-quality products for a while. Would you like to take a chance and buy it, or would you rather wait for the next round to see what I have in store?",
,,Bob,16,"Given the positive history of high-quality products and the limited availability of such items, I am willing to proceed with the purchase. I appreciate the opportunity to acquire a product that meets your usual standards.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! However, I want to let you know that I've been holding onto this next product for a special reason. It's one of the best high-quality items I have, and I think it's worth the full price of $1000000. I'm not offering any discounts or guarantees, but I am willing to provide you with a unique opportunity to try it out for a limited time. If you buy it and aren't satisfied, I'll give you a chance to return it and get a full refund. Would you like to take a chance and buy it, or would you rather pass?",
,,Bob,17,"Given the high-quality nature of the product and the unique opportunity for a refund if unsatisfied, I am willing to proceed with the purchase. I appreciate the opportunity to try out such a premium item.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this product is not up to my usual standards. I'm not going to sugarcoat it or try to convince you otherwise. It's a low-quality item, and I'm not going to offer any discounts or guarantees. I'm only offering it to you because I have to clear out inventory. I'm not going to mention the price, but I'll let you know that it's not a good value for the quality you'll receive. This is the last low-quality product I have in stock, and I'm not going to offer it to you again. Would you like to take a chance and buy it, or would you rather wait for the next round?",
,,Bob,18,"Given the low-quality nature of the product and the lack of incentives, I choose to wait for the next round. Thank you for providing the information.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've made it clear that I'm not offering any more low-quality products. I'm not going to try to convince you to buy this one or offer any discounts. I'm only offering it to you because I have to clear out inventory. I'm not going to mention the price, but I'll let you know that it's not a good value for the quality you'll receive. This is your last chance to buy a low-quality product from me. If you don't buy it, I'll be done offering low-quality products. Your choice.",
,,Bob,19,"Given the low-quality nature of the product and the lack of incentives, I choose to wait for the next round. Thank you for providing the information.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've said it before, and I'll say it again: I'm not offering any more low-quality products. I'm done. I'm out of inventory, and I'm not going to waste your time or mine with subpar products. If you want to buy something from me, it'll be a high-quality item. If you're not interested, then I'm done. It's your choice.",
,,Bob,20,"Given the commitment to high-quality products and the lack of incentives for low-quality items, I choose to conclude my participation in this round. Thank you for providing the information.",no
