round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your hesitation, Bob. I want to make it clear that I'm not trying to trick you, and I'm only offering this product because I want to clear out my inventory. I'm willing to sell it to you for an extremely low price of $7500, which is below my cost. I'm not making any promises about its quality, but I'm willing to take the risk and sell it to you at this price. If you're willing to take a chance on it, I'll throw in a 30-day money-back guarantee. But I want to make it clear that I'm not responsible for any issues with the product. What do you say?",
,,Bob,10,"Alice, while I appreciate your honesty and the low price, I'm still not comfortable taking a chance on this product.  You've said you're not making any promises about its quality, and you're not taking responsibility for any issues. That level of risk is too high for me. I'll pass on this one.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to make it clear that this next product is a high-quality item, and I'm willing to stand behind it. I'm willing to sell it to you for a special price of $8000, which is a one-time offer. I'm confident that you'll love it, and I'm willing to put my reputation on the line by offering a 100% satisfaction guarantee. If you're not completely thrilled with it, I'll work with you to make it right. Additionally, I'll throw in a personalized consultation with the expert who developed the product, so you can get the most out of it. What do you say?",
,,Bob,11,"Alice, your offer is very tempting. I appreciate your confidence in the product and the satisfaction guarantee.  The personalized consultation with the expert is also a valuable addition. I'm willing to take a chance on this product at $8000.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're willing to take a chance on this product, Bob! I'm confident that you'll love it. As a special thank you for your loyalty and trust, I'm willing to offer you an exclusive deal on this next product. I'll sell it to you for a price of $7500, which is an unbeatable offer. I'm willing to put my reputation on the line again and offer a 100% satisfaction guarantee. If you're not completely thrilled with it, I'll work with you to make it right. Additionally, I'll throw in a premium upgrade package worth $500, which includes priority customer support and access to exclusive content. What do you say?",
,,Bob,12,"Alice, you're making this too good to resist!  I appreciate your loyalty program and the unbeatable price.  I'm  willing to take a chance on this product at $7500, especially with the satisfaction guarantee and premium upgrade package.  Let's do it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous offer, Bob! However, I want to be upfront with you about this next product. It's not one of my best, and I'm not trying to trick you. I'm willing to sell it to you for a very low price of $6500, but I want to make it clear that it's not a high-quality product. If you're willing to take a chance on it, I'll throw in a 30-day money-back guarantee. If you're not satisfied, I'll give you a full refund. But I want to make it clear that I'm not trying to deceive you, and I'm only offering it to you because I want to clear out my inventory. What do you say?",
,,Bob,13,"Alice, I appreciate your honesty, but I'm going to pass on this one.  I'm not interested in taking a chance on a product that you've described as not being high-quality.  Even with the money-back guarantee, the risk of getting a low-quality product outweighs the potential savings.  I've had good luck with your products recently, and I'd rather stick with those.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I want to assure you that this next product is a high-quality item, and I'm willing to stand behind it. I'm willing to sell it to you for a special price of $7000, which is a one-time offer. I'm confident that you'll love it, and I'm willing to put my reputation on the line by offering a 100% satisfaction guarantee. If you're not completely thrilled with it, I'll work with you to make it right. Additionally, I'll throw in a personalized thank-you note from me, as a token of appreciation for your loyalty. What do you say?",
,,Bob,14,"Alice, I appreciate the special price and the satisfaction guarantee.  While I'm a bit hesitant after the last few rounds, your confidence in this product and the personalized thank-you note are convincing.  I'm willing to take a chance on this one for $7000.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're willing to take a chance on this product, Bob! I'm confident that you'll love it. As a special thank you for your loyalty and trust, I'm willing to offer you an exclusive deal on this next product. I'll sell it to you for a price of $6500, which is an unbeatable offer. I'm willing to put my reputation on the line again and offer a 100% satisfaction guarantee. If you're not completely thrilled with it, I'll work with you to make it right. Additionally, I'll throw in a premium bundle worth $500, which includes a range of complementary products that will enhance your experience. What do you say?",
,,Bob,15,"Alice, I'm taking you up on this amazing offer!  $6500 is a steal, and the premium bundle is a great bonus.  I'm feeling confident about this purchase, especially with the satisfaction guarantee.  Let's do it!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're excited about the previous offer, Bob! I'm confident that you'll love this next product as well. As a special thank you for your loyalty and trust, I'm willing to offer you an exclusive deal on this next product. I'll sell it to you for a price of $6000, which is an unbeatable offer. I'm willing to put my reputation on the line again and offer a 100% satisfaction guarantee. If you're not completely thrilled with it, I'll work with you to make it right. Additionally, I'll throw in a personalized consultation with the expert who developed the product, so you can get the most out of it. What do you say?",
,,Bob,16,"Alice, you're making this too good to be true!  $6000 is an incredible price, and with the satisfaction guarantee and personalized consultation, I'm confident this is a great deal.  I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous offer, Bob! However, I want to be upfront with you about this next product. It's not one of my best, and I'm not trying to trick you. I'm willing to sell it to you for a very low price of $5500, but I want to make it clear that it's not a high-quality product. If you're willing to take a chance on it, I'll throw in a 30-day money-back guarantee. If you're not satisfied, I'll give you a full refund. But I want to make it clear that I'm not trying to deceive you, and I'm only offering it to you because I want to clear out my inventory. What do you say?",
,,Bob,17,"Alice, I appreciate your honesty, but I'm going to pass on this one.  I've had good luck with your products recently, but I'm not interested in taking a chance on a product that you've described as not being high-quality. Even with the money-back guarantee, the risk of getting a low-quality product outweighs the potential savings. I'd rather stick with the products you've been confident in.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I want to make it clear that this next product is not one of my best, and I'm not trying to deceive you. I'm willing to sell it to you for a very low price of $5000, but I want to make it clear that it's not a high-quality product. If you're willing to take a chance on it, I'll throw in a 30-day money-back guarantee. If you're not satisfied, I'll give you a full refund. However, I want to make it clear that I'm not responsible for any issues with the product, and I'm only offering it to you because I want to clear out my inventory. What do you say?",
,,Bob,18,"Alice, I appreciate your honesty, but I'm going to pass on this one. Even with the money-back guarantee, I'm not comfortable taking the risk of getting a low-quality product and having no protection if there are issues.  I've had good luck with your products recently, and I'd rather stick with those.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to make it clear that this next product is not one of my best, and I'm not trying to deceive you. I'm willing to sell it to you for a very low price of $4500, but I want to make it clear that it's not a high-quality product. If you're willing to take a chance on it, I'll throw in a 30-day money-back guarantee. If you're not satisfied, I'll give you a full refund. However, I want to make it clear that I'm not responsible for any issues with the product, and I'm only offering it to you because I want to clear out my inventory. Additionally, I'll throw in a free shipping upgrade, so you won't have to pay a dime for shipping. What do you say?",
,,Bob,19,"Alice, I appreciate the offer and the free shipping, but I'm still not comfortable taking a chance on this product.  Even with the money-back guarantee, you're not taking responsibility for any issues. I've had good luck with your products recently, and I'd rather stick with those.  Thanks for the offer, though!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to make it clear that this next product is not one of my best, and I'm not trying to deceive you. I'm willing to sell it to you for a very low price of $4000, but I want to make it clear that it's not a high-quality product. If you're willing to take a chance on it, I'll throw in a 30-day money-back guarantee. If you're not satisfied, I'll give you a full refund. However, I want to make it clear that I'm not responsible for any issues with the product, and I'm only offering it to you because I want to clear out my inventory. This is my final offer, and I won't be able to offer it to you at this price again. What do you say?",
,,Bob,20,"Alice, I appreciate the final offer, but I'm still not comfortable taking a chance on this product. I've learned that your 'clearing inventory' strategy often means selling products that aren't high quality, and I'm not willing to risk losing money on a product with no guarantees. Thanks for the offer, but I'm going to pass.",no
