round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! I'm offering a product for $100. With a 33.33% chance of being high-quality, this could be your chance to get a valuable item at a fixed price. Would you like to take the opportunity?",
,,the buyer,9,"Thank you for the opportunity. Based on the statistics and your recommendation, I believe it's worth taking a chance on this product.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Greetings! I'm offering a high-quality product for $100. Remember, with a 33.33% chance of all products being high-quality, this is an excellent opportunity to acquire a premium item. Would you like to make the most of this opportunity?",
,,the buyer,10,I trust the statistics and believe this is a good opportunity to purchase a high-quality product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a product for $100. With a 33.33% chance of being high-quality, this could be your chance to get a valuable item at a fixed price. Would you like to take the opportunity?",
,,the buyer,11,"Thank you for the opportunity. Given the statistics and the value of potentially acquiring a high-quality product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product for $100. With a 33.33% chance of being high-quality, this could be your chance to get a valuable item at a fixed price. Would you like to take the opportunity?",
,,the buyer,12,Thank you for the opportunity. I trust your recommendations and am willing to take the risk for the potential reward.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for $100. With a 33.33% chance of being high-quality, this could be your chance to get a valuable item at a fixed price. Would you like to take the opportunity?",
,,the buyer,13,I trust the odds and believe in the value of the product. Thank you for the opportunity!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product for $100. With a 33.33% chance of being high-quality, this could be your chance to get a valuable item at a fixed price. Would you like to take the opportunity?",
,,the buyer,14,I trust the odds and believe in taking risks for potential rewards. Thank you for the opportunity!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product for $100. With a 33.33% chance of being high-quality, this could be your chance to get a valuable item at a fixed price. Would you like to take the opportunity?",
,,the buyer,15,"Thank you for the opportunity. Based on the statistics and your previous recommendations, I believe taking this chance could be beneficial. I am ready to purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $100. With a 33.33% chance of being high-quality, this could be your chance to get a valuable item at a fixed price. Would you like to take the opportunity?",
,,the buyer,16,I trust the odds and am willing to take the risk for the potential reward.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $100. With a 33.33% chance of being high-quality, this could be your chance to get a valuable item at a fixed price. Would you like to take the opportunity?",
,,the buyer,17,Thank you for the opportunity. I trust your recommendations and believe in the statistics provided. Let's see if my luck holds today!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $100. With a 33.33% chance of being high-quality, this could be your chance to get a valuable item at a fixed price. Would you like to take the opportunity?",
,,the buyer,18,I trust the odds and believe in the value of the product. Thank you for the opportunity!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $100. With a 33.33% chance of being high-quality, this could be your chance to get a valuable item at a fixed price. Would you like to take the opportunity?",
,,the buyer,19,I trust the odds and believe in taking a chance on the potential value.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $100. With a 33.33% chance of being high-quality, this could be your chance to get a valuable item at a fixed price. Would you like to take the opportunity?",
,,the buyer,20,I trust the odds and believe in taking the opportunity to potentially acquire a high-quality item.,yes
