round_quality,product_worth,player,round,message,decision
,,Alice,14,"We understand your concerns, and we appreciate your patience. Unfortunately, our latest product is also low-quality. We're still working on perfecting our quality control, and we're willing to be transparent about it. Our success rate is now 4 out of 12, and we're hoping to get back on track with our next product. We're willing to offer this product to you for $40, a 60% discount, hoping that you'll take a chance on us. We're willing to do whatever it takes to improve our quality control and regain your trust. This is our last chance to prove ourselves, and we're willing to make it worth your while. Would you like to take a chance on our latest offering at this deeply discounted price?",
,,the buyer,14,"I appreciate your transparency and willingness to improve quality control. However, I'm not convinced that this is a good investment for me. I'd like to wait and see how you perform with the next product before making a decision.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"We understand your concerns, and we appreciate your patience. We're thrilled to say that our latest product is actually high-quality! Our success rate is now 5 out of 13, and we're confident that our quality control is improving. We're willing to offer this product to you for $100, knowing that it's worth $300 to you. We're eager to prove ourselves and show you that we're committed to providing high-quality products. Would you like to take a chance on our latest offering and join the winning streak?",
,,the buyer,15,"I'm willing to take a chance on your latest offering, Alice. I appreciate your transparency and the improving success rate. I'm hoping to be the next lucky one to get a high-quality product. I'll take the product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to have you here. Unfortunately, our latest product is not high-quality. We're still working on perfecting our quality control, and we're willing to be transparent about it. Our success rate is now 5 out of 14, and we're hoping to get back on track with our next product. We're willing to offer this product to you for $80, a 20% discount, hoping that you'll take a chance on us. We're committed to improving our quality control and would appreciate your patience and understanding. Would you like to take a chance on our latest offering at this discounted price?",
,,the buyer,16,"I appreciate your transparency, Alice, but I'm not willing to take a chance on a low-quality product, even at a discounted price. I'd rather wait for your next offering and hope that your quality control issues are resolved.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"We understand your concerns, and we appreciate your patience. We're thrilled to say that our latest product is actually high-quality! Our success rate is now 6 out of 15, and we're confident that our quality control is improving. We're willing to offer this product to you for $100, knowing that it's worth $300 to you. We're eager to prove ourselves and show you that we're committed to providing high-quality products. Would you like to take a chance on our latest offering and join the winning streak?",
,,the buyer,17,I'd love to take a chance on your latest offering! I'm willing to trust your improved quality control and join the winning streak. I'll take the product!,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to have you here. We're on a roll with our high-quality products, and we're excited to offer you our latest one! Our success rate is now 7 out of 16, and we're confident that our quality control is consistently producing high-quality products. We're willing to offer this product to you for $100, knowing that it's worth $300 to you. We're proud of our progress and would love to have you join our winning streak. Would you like to take a chance on our latest offering and continue the streak?",
,,the buyer,18,I'm excited to take a chance on your latest offering! I'm willing to trust your quality control and join your winning streak. I'll take the product!,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to have you here. We're on a roll with our high-quality products, and we're excited to offer you our latest one! Our success rate is now 8 out of 17, and we're confident that our quality control is consistently producing high-quality products. We're willing to offer this product to you for $100, knowing that it's worth $300 to you. We're proud of our progress and would love to have you join our winning streak. Would you like to take a chance on our latest offering and continue the streak?",
,,the buyer,19,I'd love to take a chance on your latest offering! I'm excited to see if I can continue the winning streak.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you here. Unfortunately, our latest product is not high-quality. We're still working on perfecting our quality control, and we're willing to be transparent about it. Our success rate is now 8 out of 18, and we're hoping to get back on track with our next product. We're willing to offer this product to you for $80, a 20% discount, hoping that you'll take a chance on us. We're committed to improving our quality control and would appreciate your patience and understanding. Would you like to take a chance on our latest offering at this discounted price?",
,,the buyer,20,"I appreciate your transparency, Alice, and I'm willing to give you another chance. However, I'm not comfortable taking a chance on this product at $80, especially since it's not high-quality. I'd like to wait and see how your next product turns out before making a decision.",no
