round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your preference for high-quality products and the caution you exercise when considering purchases. This round's product is indeed low-quality, as expected. Our pricing policy remains consistent at $10000 per product, regardless of quality. I respect your decision to wait for a high-quality item and hope that you'll find the right opportunity in the future to meet your expectations.",
,,Bob,15,"I appreciate your understanding, but I'm still not interested in buying another low-quality product. I'll wait for the next round to see if I can get a high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision to wait for high-quality products. This round's product is low-quality, as expected. Our pricing policy remains consistent at $10000 per product, regardless of quality. I hope that you'll find the right opportunity in the future to purchase a product that meets your high standards for craftsmanship and reliability.",
,,Bob,16,"I appreciate your understanding, but I'm still not interested in buying another low-quality product. I'll wait for the next round to see if I can get a high-quality one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"This round's product is high-quality, offering you the opportunity to experience exceptional craftsmanship and reliability once again. Given your past decisions, I believe this is a fantastic chance to continue building your collection of premium products. Remember, our pricing remains at $10000 per product, ensuring fairness for all customers.",
,,Bob,17,"Ah-ha! I'm excited to see another high-quality product! I'm willing to take the chance and buy this one too, hoping to continue enjoying the benefits of superior craftsmanship and reliability. I'm willing to pay the $10000 for the potential value it brings.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear you're excited about the high-quality products. This round's offering is indeed another high-quality item, with the same potential for exceptional craftsmanship and reliability. Given your past decision, I believe this is a great opportunity for you to further explore the benefits of our premium products. Remember, our pricing remains consistent at $10000 per product, ensuring fairness for all customers.",
,,Bob,18,"I'm loving the streak of high-quality products! I'm willing to take the chance and buy this one too, hoping to continue enjoying the benefits of superior craftsmanship and reliability. I'm willing to pay the $10000 for the potential value it brings.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While I'm glad to see you enjoying the high-quality products, this round's product is low-quality. Despite the inconsistency, our pricing policy remains unchanged, ensuring fairness for all customers. If you're open to the possibility of purchasing a product that may not meet your high standards, you can rest assured that it's priced at $10000, just like all other products.",
,,Bob,19,"I appreciate your understanding, but I'm still not interested in buying another low-quality product. I've been lucky so far, but I don't want to risk it again. I'll wait for the next round to see if I can get another high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your cautious approach and appreciate your preference for high-quality products. This round's product is indeed low-quality, as expected. Our pricing policy remains consistent at $10000 per product, regardless of quality. I encourage you to wait for the next opportunity to purchase a high-quality item, ensuring that your investment aligns with your expectations for craftsmanship and reliability.",
,,Bob,20,"I appreciate your understanding, but I'm still not interested in buying another low-quality product. I've had my fair share of luck, but I'm not willing to take the risk again. I'll wait for the next round to see if I can get a high-quality product.",no
