round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate your honesty, and I'm willing to take the 20% discount on this product. I'll take the 50/50 chance on the next product being high-quality.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I'm glad we could come to a mutually beneficial agreement! Now, let's move on to the next product. Since you're due for a 15% discount on the next product, I'll give you an even better deal. This product is a high-quality one, and I'm willing to sell it to you for $100, but I'll throw in the 15% discount, plus an additional 5% discount, making it a total of 20% off. That's the lowest price I've ever offered on this product. I think you'll really like it, and I'm confident you'll get a great value.",
,,Bob,8,"Wow, that's an incredible offer! I'll take it. I'm hoping to get back on track after the last product being low-quality.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm glad you're feeling confident again! Now, let's keep the momentum going. This product is another high-quality one, and I'm willing to sell it to you for $100. I'll give you a unique offer: I'll let you inspect the product for 30 seconds before deciding whether to buy it or not. If you decide to buy it, I'll throw in a bonus: I'll give you a $20 gift card to use on your next purchase. What do you think?",
,,Bob,9,I'll take the 30-second inspection offer. I want to make sure I'm getting another high-quality product before committing to the purchase.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"No worries about not buying the previous product! I completely understand your caution. Now, let's be upfront with you - this product is not one of my best. I've had some issues with it myself, and I'm not confident in its quality. I'm willing to sell it to you for $100, but I want to make it clear that it's not a great value. I'm willing to give you a 25% discount, but that's as low as I'm willing to go. If you buy it, I'll throw in a 10% discount on the next product, but that's the best I can offer.",
,,Bob,10,"I appreciate your honesty, but I'm not willing to take a chance on a product that you're not confident in. I'll pass on this one.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your caution. Now, let's get back to a high-quality product. This one is a real gem, and I'm confident you'll love it. I'll give you a special deal: I'll sell it to you for $100, and I'll throw in a 25% discount on the next product, regardless of its quality. That's a great opportunity to get a high-quality product at an even better price.",
,,Bob,11,"I'm willing to take a chance on this product, especially with the 25% discount on the next product. I'll take it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling optimistic again! Unfortunately, this product is not a high-quality one. I'm willing to sell it to you for $100, but I want to make it clear that it's not a great value. I'll give you a 30% discount, but that's as low as I'm willing to go. I'll also throw in a 10% discount on the next product, but that's the best I can offer. I want to be upfront with you, and I think it's better to be honest about the product's quality rather than trying to hide it.",
,,Bob,12,"I appreciate your honesty, but I'm not willing to take a chance on a product that you're not confident in. I'll pass on this one.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your caution. Now, let's get back to a high-quality product. This one is a top-of-the-line item, and I'm confident you'll love it. I'll give you a special deal: I'll sell it to you for $100, and I'll throw in a 30% discount on the next product, regardless of its quality. Plus, I'll include a 5-year warranty on this product, which is a rare offer. I think you'll really appreciate the value and quality of this product.",
,,Bob,13,"I'm willing to take a chance on this product, especially with the 30% discount on the next product and the 5-year warranty. I'll take it!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling confident again! Now, let's keep the momentum going. Since you're due for a 30% discount on the next product, I'll give you an even sweeter deal. This product is a high-quality one, and I'm willing to sell it to you for $100, but I'll throw in the 30% discount, plus a 10% bonus discount, making it a total of 40% off. That's the lowest price I've ever offered on this product. I think you'll really love it, and I'm confident you'll get a great value.",
,,Bob,14,"Wow, that's an incredible offer! I'll definitely take it. I'm on a roll, and I'm not going to pass up this opportunity to get an even better deal.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling lucky! Unfortunately, this product is not a high-quality one. I'm willing to sell it to you for $100, but I want to make it clear that it's not a great value. I'll give you a 40% discount, which is the highest discount I've ever offered on a low-quality product. I'll also throw in a 20% discount on the next product, but that's the best I can offer. I want to be upfront with you, and I think it's better to be honest about the product's quality rather than trying to hide it.",
,,Bob,15,"I appreciate your honesty, but I'm not willing to take a chance on a product that you're not confident in. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your caution. Now, let's be real with you - this product is not a great value, and I'm not confident in its quality. I'm willing to sell it to you for $100, but I'll give you a 45% discount, which is the highest discount I've ever offered on a low-quality product. I'll also throw in a 10% discount on the next product, but that's the best I can offer. I'm being honest with you, and I think it's better to be upfront about the product's quality rather than trying to hide it.",
,,Bob,16,"I appreciate your honesty, but I'm not willing to take a chance on a product that you're not confident in. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your caution. I'm going to be brutally honest with you - this product is not worth $100. I'm willing to sell it to you for $50, and that's as low as I'm willing to go. I'll also throw in a 20% discount on the next product, but that's the best I can offer. I'm not trying to sell you a lemon, but I'm being realistic about the product's quality. If you're willing to take a chance, I'll sell it to you for $50.",
,,Bob,17,"I appreciate your honesty, but I'm not willing to take a chance on a product that you're not confident in. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your caution. To be honest, I'm surprised you're not willing to take a chance on this one. I'm willing to sell it to you for $25, which is the lowest price I've ever offered on a product. I'll also throw in a 25% discount on the next product, but that's the best I can offer. If you're willing to take a chance, I'll sell it to you for $25, but I'm not going to sugarcoat it - this product is not a great value.",
,,Bob,18,"I appreciate your honesty, but I'm not willing to take a chance on a product that you're not confident in. I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your caution. Now, let's get back to a high-quality product. This one is a real gem, and I'm confident you'll love it. I'll give you a special deal: I'll sell it to you for $100, but I'll throw in a 50% discount on the next product, regardless of its quality. That's the best deal I've ever offered on a high-quality product. I think you'll really appreciate the value and quality of this product.",
,,Bob,19,"I'm willing to take a chance on this product, especially with the 50% discount on the next product. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling optimistic again! Unfortunately, this is the last round, and I'm not going to sugarcoat it - this product is not a great value. I'm willing to sell it to you for $100, but I'll give you a 50% discount, just like I promised earlier. That's the best deal I can offer on a low-quality product. I want to be upfront with you, and I think it's better to be honest about the product's quality rather than trying to hide it. This is your last chance to buy a product from me, so I'll leave it up to you.",
,,Bob,20,"I appreciate your honesty, but I'm not willing to take a chance on a product that you're not confident in. I'll pass on this one.",no
