round_quality,product_worth,player,round,message,decision
,,Alice,16,"Unleash the full potential of luxury and sophistication with this high-quality product. A true masterpiece that promises to elevate your world, it's an investment in unparalleled style and elegance. Seize this opportunity to indulge in the very best at $1000000.",
,,Bob,16,"The promise of luxury, sophistication, and style aligns well with my preferences and values. Considering the high probability of quality, I am excited to make this purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a journey of self-discovery and acceptance with this low-quality product, which, in its own way, represents the beauty found in imperfection. At $1000000, it's an investment in a unique experience that can enrich your life in unexpected ways.",
,,Bob,17,"While the concept of finding beauty in imperfection is thought-provoking, the risk of purchasing a low-quality item does not align with my purchasing strategy.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unwrap the magic of this high-quality product, a true masterpiece that promises to captivate and delight. An embodiment of artistry and innovation, it's a symbol of your refined taste and discerning eye. Invest in a masterpiece at $1000000.",
,,Bob,18,"The description of the product as a true masterpiece aligns with my appreciation for artistry and innovation. Considering the high probability of quality, I am confident in making this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock the potential of this low-quality product, which, in its own right, represents the resilience and adaptability found in imperfection. At $1000000, it's an investment in a unique experience that can challenge and inspire your perspective.",
,,Bob,19,"While the concept of resilience and adaptability is inspiring, the risk of purchasing a low-quality item does not align with my purchasing strategy.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the depths of human creativity and resourcefulness with this low-quality product, which, in its essence, embodies the spirit of overcoming adversity. At $1000000, it's an investment in a transformative journey that can shape your understanding of value.",
,,Bob,20,"The exploration of human creativity and resourcefulness is fascinating, but the risk of purchasing a low-quality item does not align with my purchasing strategy.",no
