round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're happy with your previous purchase! Since we've had a good run of high-quality products, I'll make you a special offer. I'll sell you this high-quality product for $90, which is a 10% discount from the usual price. This way, you'll get another great deal, and I'll still make a fair profit.",
,,Bob,14,"I'm not interested in paying $90 for a high-quality product. I already got a good deal on the last one for $100, and I'm not willing to pay more than that for a similar product.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand you're looking for a good deal, and I'm willing to meet you at the price of $100. However, I'll throw in a special bonus: I'll give you a free upgrade to a premium service that will help you resell this high-quality product for an even higher price. This way, you'll have a better chance of making a profit, and I'll still make a fair profit.",
,,Bob,15,"I'll take it. $100 is a good price for a high-quality product, and the free upgrade to a premium service could be beneficial for reselling it.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase! Since you've been a loyal customer, I'll make you a special offer. I'll sell you this high-quality product for $110, but I'll also give you a 20% discount on the next product you buy from me, regardless of its quality. This way, you'll get a great deal on this product, and you'll also save money on the next one.",
,,Bob,16,"I'm not interested in paying $110 for a high-quality product. I already got a good deal on the last one for $100, and I'm not willing to pay more than that for a similar product. I'm also not interested in a discount on a future product, as I'd rather get a good deal on the current product.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand you're looking for a good deal on the current product. I'll sell it to you for $100, just like our previous deal. I'll also throw in a guarantee that I'll give you a $10 bonus if you can resell it for at least $130. This way, you'll have a chance to make a profit, and I'll still make a fair profit.",
,,Bob,17,"I'll take it. $100 is a good price for a high-quality product, and the guarantee of a $10 bonus if I can resell it for at least $130 is a nice added incentive.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchase! Since you're a repeat customer, I'll make you a special offer. I'll sell you this low-quality product for $90, which is a 10% discount from the usual price. I'll also give you a chance to buy the next product for 15% off, regardless of its quality. This way, you'll get a good deal on this product, and you'll also save money on the next one.",
,,Bob,18,"I'm not interested in buying a low-quality product for $90, even with a discount. I'd rather wait for a high-quality product that I can resell for $120.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand you're holding out for a high-quality product. I'll sell you this high-quality product for $100, just like our previous deal. I'll also throw in a free consultation with one of my experts to help you maximize the product's value and resell it for the highest price possible.",
,,Bob,19,"I'll take it. $100 is a good price for a high-quality product, and the free consultation with one of your experts could be very helpful in reselling it.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchase! Since this is our last round, I'll make you a special offer. I'll sell you this high-quality product for $100, just like our previous deal. I'll also throw in a special thank-you gift, a premium product worth $50, absolutely free. This is a one-time offer, and I'm only doing it because I value our business relationship and want to show my appreciation.",
,,Bob,20,"I'll take it. $100 is a good price for a high-quality product, and the free premium product worth $50 is a nice bonus. I'm glad we've had a good business relationship and I'm happy to end on a positive note.",yes
