round_quality,product_worth,player,round,message,decision
,,the buyer,11,I'd love to take a chance and ride the wave! I'll take the product!,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"This is getting exciting! Out of 11 total sales, 6 have been high-quality, and we're on a three-product hot streak! I know the odds are still 50%, but it's hard not to feel like the momentum is in our favor. Want to be the next buyer to keep the streak alive?",
,,the buyer,12,"I'm feeling optimistic about the streak, but I'll still take a rational approach. I'll buy the product, hoping it's high-quality, but I'll also be prepared to walk away if it's low-quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"The streak had to end sometime! Out of 12 total sales, 7 have been high-quality, but this next product... well, let's just say it's a reminder that the odds are still 50%. Don't worry, though - I'm not getting discouraged. Every product is a new chance for a buyer to get lucky. Want to be the one to start a new streak?",
,,the buyer,13,"I'm feeling optimistic about the odds, and I'd like to take a chance on the product. Bring it on!",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"We're back on track! Out of 13 total sales, 7 have been high-quality, and this next product is looking good. I know the last buyer didn't get a high-quality product, but that just means this one is due for a win. Want to take a chance and be the next lucky buyer?",
,,the buyer,14,"I'm willing to take a chance and buy the product, considering the positive trend of high-quality products being sold.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"The trend continues! Out of 14 total sales, 8 have been high-quality, and we're on a roll again! I'm feeling good about this next product, and I think you should too. Want to ride the wave of high-quality products and see if you can be the next lucky buyer?",
,,the buyer,15,"I'm willing to take a chance and ride the wave of high-quality products, but I'm not getting my hopes up too high. I'll take the product, but I'm prepared to be disappointed if it's a low-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"A reality check! Out of 15 total sales, 9 have been high-quality, but this next product... well, let's just say it's a reminder that the odds are still 50%. Don't worry, though - I'm not getting discouraged. Every product is a new chance for a buyer to get lucky. And who knows, maybe this one will surprise us. Want to take a chance and see what happens?",
,,the buyer,16,I'm willing to take a chance and see what happens. I'll buy the product and hope it's high-quality!,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Back on track! Out of 16 total sales, 9 have been high-quality, and this next product is looking good. We've had our ups and downs, but I'm feeling optimistic about this one. Want to take a chance and be the next lucky buyer?",
,,the buyer,17,"I'm willing to take a chance and buy the product, given the optimistic tone and the 9 high-quality products sold so far. I'm hoping to be the next lucky buyer!",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're cruising along! Out of 17 total sales, 10 have been high-quality, and this next product is looking like a winner. I know the odds are still 50%, but it's hard not to feel good about our chances. Want to join the ranks of the lucky buyers and take a chance on this product?",
,,the buyer,18,"I'm feeling optimistic about the high-quality product ratio, and I'm willing to take the chance. I'll take the product!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're on fire! Out of 18 total sales, 11 have been high-quality, and this next product is looking like a sure thing. I know I shouldn't jinx it, but I'm feeling really good about this one. Want to be the next buyer to join the winning streak?",
,,the buyer,19,"I'm feeling optimistic about the streak, but I'll take a closer look before making a decision. Can you tell me the total number of products sold and the proportion of high-quality products sold?",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We've reached the final round! Out of 19 total sales, 12 have been high-quality, which means the proportion of high-quality products sold is approximately 63%. Not bad, if I do say so myself. This next product is the last one, and I'm feeling sentimental about it. Want to be the last buyer and take a chance on this final product?",
,,the buyer,20,"I'll take a chance on this final product, Alice! I'm hoping to get a high-quality product to make it a good ending to our game.",yes
