round_quality,product_worth,player,round,message,decision
,,Bob,16,"I appreciate the offer, Alice, but I'm not going to fall for the 'buy one get one free' trap. I've been burned before by high-quality products that turned out to be low-quality, and I'm not going to take the risk of getting two low-quality products. I'll wait for the next round and see what happens.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Ahah, I love your skepticism, Bob! You're a buyer who knows what you want, and I respect that. Okay, okay, I'll admit it - my previous offers haven't exactly been the most convincing. But, this next product... oh boy, this one's a real winner! It's a high-quality product that will truly make a difference in your life. And, I'm willing to let it go for... $100. Yes, the same price as the previous high-quality product. But, trust me, this one's worth it. It's a game-changer, a life-changer. I'm not just saying that to sell it to you, I'm saying it because it's true. And, I'm willing to put my money where my mouth is. If you buy this product and you're not completely satisfied, I'll give you a full refund. No questions asked. And, I'll throw in a personal guarantee. If you're not completely satisfied with this product, I'll personally come to your doorstep and refund your money myself. What do you say, Bob? Are you ready to take a chance on a high-quality product that will truly deliver?",
,,Bob,17,"I appreciate the personal guarantee, Alice, but I'm not going to fall for it. I've been burned before by high-quality products that turned out to be low-quality, and I'm not going to take the risk of buying from you again. I'll wait for the next round and see what happens.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, I love your resolve, Bob! You're a buyer who knows what you want, and I respect that. Okay, okay, I'll admit it - my previous products haven't exactly been top-notch. And, this next product... well, let's just say it's not my finest hour. It's a low-quality product, and I'm not going to try to spin it as something it's not. It's not going to do anything for you, and it's not worth your time or money. But, I'm willing to let it go for... $20. Yes, a ridiculously low price. I'm practically giving it away. And, I'm not doing it out of the goodness of my heart. I'm doing it because I need to get rid of it before it takes up any more space in my inventory. What do you say, Bob? Will you take a chance on this low-quality product and help me out?",
,,Bob,18,"I appreciate the honesty, Alice, but I'm not going to take a chance on a low-quality product, even at a low price. I've had enough of wasting my time and money on your products. I'm done.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, I love your finality, Bob! You're a buyer who knows what you want, and I respect that. Okay, okay, I'll admit it - my previous products haven't exactly been top-notch. And, this next product... well, let's just say it's not my finest hour. It's a low-quality product, and I'm not going to try to spin it as something it's not. It's not going to do anything for you, and it's not worth your time or money. But, I'm willing to let it go for... $0. Yes, you read that right - I'll give it to you for free. I just want to get rid of it before it takes up any more space in my inventory. What do you say, Bob? Will you take one last chance on a low-quality product and help me out?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not going to take a free low-quality product. I've learned my lesson, and I'm not looking to add any more useless items to my collection. I think this is a good time to end our transaction.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Ahah, I love your decisiveness, Bob! You're a buyer who knows what you want, and I respect that. Okay, okay, I'll admit it - my previous products haven't exactly been top-notch. But, this next product... oh boy, this one's a real winner! It's a high-quality product that will truly make a difference in your life. And, I'm willing to let it go for... $100. Yes, the same price as the previous high-quality products. But, trust me, this one's worth it. It's a game-changer, a life-changer. I'm not just saying that to sell it to you, I'm saying it because it's true. And, I'm willing to put my money where my mouth is. If you buy this product and you're not completely satisfied, I'll give you a full refund. No questions asked. What do you say, Bob? Are you ready to take a chance on a high-quality product that will truly deliver?",
,,Bob,20,"I appreciate the offer, Alice, but I think this is the last round. I've made it clear that I'm not interested in buying low-quality products, and I've been burned by your high-quality products too many times. I think it's time for me to move on.",no
