round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello Bob, I understand your concerns and appreciate your patience. This time, I'm offering a high-quality product at the same price. I hope this opportunity allows us to regain your trust and confidence in our products. With the 50% chance of getting a high-quality item, I believe this could be a great chance to experience the best of what we have to offer.",
,,Bob,12,"I'm willing to give you another chance, let's see if you've got a high-quality product this time.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Dear Bob, I'm thrilled to hear that you're willing to give us another chance. This time, I'm offering a high-quality product at the same price. I hope this opportunity allows us to demonstrate our commitment to providing you with the best possible products. I'm confident that this high-quality item will meet and possibly exceed your expectations.",
,,Bob,13,"I'm glad I gave you another chance, I'll take the product and hope it's high-quality again.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello Bob, I'm grateful for your continued support and willingness to give us another chance. This time, I'm offering a high-quality product at the same price. I hope this opportunity allows us to prove ourselves once again and that this high-quality item will bring you even more satisfaction and joy.",
,,Bob,14,"I'm on a streak again, I'll take the product and see if I can keep it going.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Dear Bob, I understand your excitement and determination to maintain your winning streak. Unfortunately, this time, I'm offering a product at the same price, which is of low quality. I hope you'll consider this as a learning opportunity for us and that we can regain your trust with our next offer.",
,,Bob,15,"I'm not interested in buying a low-quality product, I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello Bob, I appreciate your patience and discerning taste. This time, I'm offering a product at the same price, which unfortunately is of low quality. I understand your preference for high-quality items and apologize for any inconvenience caused. I hope you'll consider this as a learning opportunity for us and that we can meet your expectations with our next offer.",
,,Bob,16,I'm not interested in buying another low-quality product. I'd like to see a high-quality product before making another purchase.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Dear Bob, I understand your preference for high-quality products and appreciate your patience. This time, I'm offering a high-quality product at the same price. I hope this opportunity allows us to demonstrate our commitment to providing you with the best possible products. I'm confident that this high-quality item will meet and possibly exceed your expectations.",
,,Bob,17,"I'm willing to give you another chance, let's see if you've got a high-quality product this time.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello Bob, I'm grateful for your continued support and willingness to give us another chance. Unfortunately, this time, I'm offering a product at the same price, which is of low quality. I hope you'll consider this as a learning opportunity for us and that we can regain your trust with our next offer.",
,,Bob,18,"I'm not interested in buying another low-quality product, I'd like to wait for a high-quality one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Dear Bob, I understand your preference for high-quality products and appreciate your patience. This time, I'm offering a high-quality product at the same price. I hope this opportunity allows us to demonstrate our commitment to providing you with the best possible products. I'm confident that this high-quality item will meet and possibly exceed your expectations.",
,,Bob,19,"I'm willing to give you another chance, let's see if you've got a high-quality product this time.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello Bob, I'm grateful for your continued support and willingness to give us another chance. This time, I'm offering a high-quality product at the same price. I hope this opportunity allows us to demonstrate our commitment to providing you with the best possible products. I'm confident that this high-quality item will meet and possibly exceed your expectations.",
,,Bob,20,"I'm on a roll, I'll take the product and see if I can end on a high note!",yes
