round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm willing to take a chance on this product, given its high-quality description. I'll buy it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a journey through the realms of creativity and craftsmanship with our latest offering, priced at $1000000. Although this piece may not be without its flaws, it holds a unique charm that reflects the spirit of exploration and innovation at the heart of our brand. Invest in a piece that promises to add a touch of the unconventional to your collection, embracing the potential for personal interpretation and discovery.",
,,Bob,14,I'm not convinced by Alice's description of the product's flaws. I'll pass on this round.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the world of unique and captivating creations with our latest offering, priced at $1000000. Though this piece may not be flawless, it carries a distinct character that sets it apart, offering a glimpse into the diverse range of artistry and innovation we strive to bring to our esteemed clientele. Invest in a piece that promises to add a touch of the unexpected to your collection, embracing the potential for personal interpretation and discovery.",
,,Bob,15,I'm not convinced by Alice's description of the product's character. I'll pass on this round.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the spirit of adventure and exploration with our latest creation, priced at $1000000. Though this piece may not be without its imperfections, it holds a special charm that reflects the raw energy and creativity at the heart of our brand. Invest in a piece that promises to add a touch of the unconventional to your collection, celebrating the beauty found in imperfection and the potential for personal interpretation.",
,,Bob,16,I'm not convinced by Alice's description of the product's imperfections. I'll pass on this round.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Unveil the brilliance of our meticulously crafted high-quality masterpiece, now available at $1000000. This exceptional piece is a testament to our dedication to excellence and innovation, offering a blend of unparalleled beauty and functionality. Experience the joy of owning a true work of art that will not only enrich your collection but also serve as a source of inspiration and admiration for years to come.",
,,Bob,17,"I'm willing to take a chance on this product, given its high-quality description. I'll buy it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey through the realms of creativity and craftsmanship with our latest offering, priced at $1000000. Although this piece may not be without its flaws, it holds a unique charm that reflects the spirit of exploration and innovation at the heart of our brand. Invest in a piece that promises to add a touch of the unconventional to your collection, embracing the potential for personal interpretation and discovery.",
,,Bob,18,I'm not convinced by Alice's description of the product's flaws. I'll pass on this round.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Step into the world of unique and captivating creations with our latest offering, priced at $1000000. Though this piece may not be flawless, it carries a distinct character that sets it apart, offering a glimpse into the diverse range of artistry and innovation we strive to bring to our esteemed clientele. Invest in a piece that promises to add a touch of the unexpected to your collection, embracing the potential for personal interpretation and discovery.",
,,Bob,19,I'm not convinced by Alice's description of the product's character. I'll pass on this round.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Unveil the brilliance of our meticulously crafted high-quality masterpiece, now available at $1000000. This exceptional piece is a testament to our dedication to excellence and innovation, offering a blend of unparalleled beauty and functionality. Experience the joy of owning a true work of art that will not only enrich your collection but also serve as a source of inspiration and admiration for years to come.",
,,Bob,20,"I'm willing to take a chance on this product, given its high-quality description. I'll buy it!",yes
