round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even if the packaging is new. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I respect your standards. However, I want to make you a final offer on this low-quality product. I'll give it to you for free, but you have to promise me one thing: you have to tell me what you think I could have done differently to make this product better. Your feedback is invaluable to me, and I want to use it to improve my products in the future.",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one and focus on buying high-quality products from you in the future.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I respect your commitment to quality. I'm glad you're willing to give me another chance. This high-quality product is one of my best sellers, and I think you'll love it. I'll give you a special 'loyalty discount' of 5% off the usual price of $100, and I'll even throw in a personalized thank-you note and a free upgrade to a premium warranty. What do you think?",
,,Bob,15,"I appreciate the offer, and I'm excited to buy a high-quality product from you. I'll take the loyalty discount and the personalized thank-you note, and I'll also appreciate the free upgrade to a premium warranty. I'll buy the product for $95.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the loyalty discount and the premium warranty! However, I want to be upfront with you about this next product. I've been struggling to meet demand, and I have a large quantity of this low-quality product that I need to get rid of. I'm willing to give it to you for $5, and I'll even throw in a'makeup' gift card for $20 to be used on a future purchase. This way, you'll get a great deal on a product that's still worth something, and you can use the gift card to upgrade to a high-quality product later.",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one and focus on buying high-quality products from you in the future.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your commitment to quality. This high-quality product is one of my best products, and I think you'll really appreciate it. I'll give you a special 'final offer' price of $90, which is the lowest price I've ever offered on this product. I'll also throw in a personalized thank-you note, a premium warranty, and a free upgrade to a deluxe package. This is a one-time offer, and I think you'll find it's a great deal.",
,,Bob,17,"I appreciate the offer, and I'm excited to buy a high-quality product from you. I'll take the final offer price of $90, and I'll also appreciate the personalized thank-you note, premium warranty, and free upgrade to a deluxe package. I'll buy the product.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the final offer! However, I want to make one last offer to you. Since you've been such a loyal customer, I'll give you a 'friend's discount' of 10% off the usual price of $100, making it $90. But here's the twist: if you buy this product, I'll also give you a lifetime guarantee on all future purchases from me. You'll never have to worry about quality or satisfaction again. What do you think?",
,,Bob,18,"I appreciate the offer, and I'm excited to take advantage of the friend's discount and the lifetime guarantee. I'll buy the product for $90 and look forward to a lifetime of high-quality products from you with no worries.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the offer! However, I want to let you know that I've decided to retire from selling products. This is my final product, and I'm giving it away for free. Yes, you read that right - free! I just want to make sure it goes to someone who will appreciate it, and I think you're the perfect person. All I ask is that you accept it as a token of my appreciation for being such a loyal customer.",
,,Bob,19,"I appreciate the offer, but I don't think it's necessary to give away the product for free. I've already bought several high-quality products from you, and I'm happy with the value I've received. I'll pass on this one and wish you the best in your future endeavors.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I appreciate your kind words. I'm glad I could provide you with value throughout our interactions. Since this is my final product and I won't be selling anything else, I'll just say thank you for being a valued customer and wish you all the best. I hope you continue to find great products and experiences in the future.",
,,Bob,20,"Thank you, Alice, for the kind words and the opportunity to interact with you. I appreciate the value I've received from your products, and I wish you all the best in your future endeavors.",no
