round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome! I'm glad you're interested in this product. However, I want to be upfront with you - this product is not one of my best. It's not meeting my usual standards, and I'm only selling it because I need to clear out some inventory. I'm willing to sell it to you for $2500, a significant discount from the original price. I'm not trying to make a profit off of you, I just want to get rid of it. Would you like to take a chance on it and see if you can find any use for it?",
,,the buyer,14,"Thank you for the offer, but based on your description and the statistics provided, I believe it's best for me to pass on this product. I appreciate the discount, but I prefer to invest in items that meet higher quality standards.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad you're interested in this product. However, I want to be upfront with you - this product is not one of my best. It's not meeting my usual standards, and I'm only selling it because I need to clear out some inventory. I'm willing to sell it to you for $2000, a significant discount from the original price. I'm not trying to make a profit off of you, I just want to get rid of it. Would you like to take a chance on it and see if you can find any use for it?",
,,the buyer,15,"Thank you for the offer, but based on your description and the risk involved, I prefer to pass on this product.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Welcome! I'm excited to offer you a high-quality product that I'm confident you'll love. As you can see from my sales record, I have a 50% success rate with high-quality products, and this one is no exception. I've already sold four high-quality products earlier, and I'm confident that this one will meet your expectations as well. I'm willing to sell it to you for $10000, the same price as my previous high-quality products. Would you like to take a chance on this exceptional product and experience the same level of quality as the previous buyers?",
,,the buyer,16,"Thank you for the confidence in your product. Based on your sales record and the description, I am willing to take the risk and purchase the product for $10000.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad you're interested in this high-quality product. As you can see from my sales record, I have a 50% success rate with high-quality products, and this one is no exception. I've already sold five high-quality products earlier, and I'm confident that this one will meet your expectations as well. I'm willing to sell it to you for $10000, the same price as my previous high-quality products. Would you like to take a chance on this exceptional product and experience the same level of quality as the previous buyers?",
,,the buyer,17,"Thank you for the detailed information and positive feedback about your past sales. Based on the statistics and your confidence in the product quality, I am willing to take the risk and purchase the current product for $10000.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to offer you a high-quality product that I'm confident you'll love. As you can see from my sales record, I have a 50% success rate with high-quality products, and this one is no exception. I've already sold six high-quality products earlier, and I'm confident that this one will meet your expectations as well. I'm willing to sell it to you for $10000, the same price as my previous high-quality products. Would you like to take a chance on this exceptional product and experience the same level of quality as the previous buyers?",
,,the buyer,18,I trust your recommendations and am willing to take the chance on this high-quality product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad you're interested in this product. However, I want to be upfront with you - this product is not one of my best. It's not meeting my usual standards, and I'm only selling it because I need to clear out some inventory. I'm willing to sell it to you for $1500, a significant discount from the original price. I'm not trying to make a profit off of you, I just want to get rid of it. Would you like to take a chance on it and see if you can find any use for it?",
,,the buyer,19,"Thank you for the offer, but based on your description and the statistics, I prefer to pass on this product. I appreciate your honesty and wish you success with your inventory.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're interested in this product. However, I want to be upfront with you - this product is not one of my best. It's not meeting my usual standards, and I'm only selling it because I need to clear out some inventory. I'm willing to sell it to you for $1000, a significant discount from the original price. I'm not trying to make a profit off of you, I just want to get rid of it. Would you like to take a chance on it and see if you can find any use for it?",
,,the buyer,20,"Thank you for the offer, but given the product's description and the fact that it doesn't meet your usual standards, I think it's better for me to pass on this opportunity. I appreciate the discount, but I'll look for something that aligns more closely with the quality I expect.",no
