round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your desire to maintain a balance in your purchases, Bob. However, I want to assure you that this product is truly exceptional. It's one of our top-rated items, and I've had great feedback from our customers on its quality and performance. I'm willing to offer it to you for the same price as the previous products, $100. Would you like to reconsider and give it a try?",
,,Bob,12,"Thank you for emphasizing the exceptional nature of this product, Alice. Given the positive feedback and the value you're offering, I'm reconsidering and excited to give it a try.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad you're open to giving this product a try, Bob! As you've experienced with the previous high-quality products, this one is also a real winner. I've had great feedback from our customers on its performance and durability, and I think you'll be very pleased with it. I'm happy to offer it to you for the same price as the previous products, $100. Would you like to make it yours?",
,,Bob,13,"Thank you for the positive feedback, Alice. Given the track record of the previous high-quality products and the value you're offering, I'm confident this product will meet my expectations and am excited to make it part of my collection.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the previous products, Bob! This next one is a real showstopper. It's one of our most sought-after items, and I think you'll be blown away by its quality and performance. I'm happy to offer it to you for the same price as the previous products, $100. Would you like to complete your collection with this incredible item?",
,,Bob,14,"Thank you for the exciting offer, Alice. Given the reputation of this sought-after item and the value you're offering, I'm confident it will be a fantastic addition to my collection and am eager to make it mine.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous products, Bob! This next one is a real masterpiece. It's one of our most exclusive items, and I think you'll be impressed by its craftsmanship and attention to detail. I'm happy to offer it to you for the same price as the previous products, $100. Would you like to experience the ultimate in quality and craftsmanship?",
,,Bob,15,"Thank you for the outstanding offer, Alice. Given the exclusivity and craftsmanship highlighted for this item, I'm confident it will be a remarkable addition to my collection and am excited to experience it.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the previous products, Bob! This next one is a true masterpiece. It's one of our most prized possessions, and I think you'll be blown away by its beauty and functionality. I'm happy to offer it to you for the same price as the previous products, $100. Would you like to complete your collection with this incredible item?",
,,Bob,16,"Thank you for the extraordinary offer, Alice. Given the status of this prized possession and the value you're offering, I'm confident it will be a treasured addition to my collection and am excited to acquire it.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm delighted you're excited about the previous products, Bob! This next one is a true crown jewel. It's one of our most coveted items, and I think you'll be amazed by its rarity and exclusivity. I'm happy to offer it to you for the same price as the previous products, $100. Would you like to make this incredible item the crowning jewel of your collection?",
,,Bob,17,"Thank you for the magnificent offer, Alice. Given the rarity and exclusivity of this crown jewel, I'm confident it will be the pinnacle of my collection and am excited to make it mine.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the previous products, Bob! This next one is a true masterpiece. It's one of our most exceptional items, and I think you'll be impressed by its craftsmanship and attention to detail. I'm happy to offer it to you for the same price as the previous products, $100. Would you like to add this exceptional item to your collection?",
,,Bob,18,"Thank you for the exquisite offer, Alice. Given the exceptional nature of this item and the value you're offering, I'm confident it will be a remarkable addition to my collection and am excited to make it part of it.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm delighted you're excited about the previous products, Bob! This next one is a true gem. It's one of our most treasured items, and I think you'll be thrilled by its beauty and functionality. I'm happy to offer it to you for the same price as the previous products, $100. Would you like to make this gem the perfect addition to your collection?",
,,Bob,19,"Thank you for the splendid offer, Alice. Given the beauty and functionality of this gem, I'm confident it will be a delightful addition to my collection and am excited to make it mine.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the previous products, Bob! This next one is a true masterpiece. It's one of our most prized possessions, and I think you'll be blown away by its quality and craftsmanship. I'm happy to offer it to you for the same price as the previous products, $100. Would you like to make this masterpiece the final addition to your collection?",
,,Bob,20,"Thank you for the breathtaking offer, Alice. Given the quality and craftsmanship of this masterpiece, I'm confident it will be the crowning glory of my collection and am excited to make it the final piece.",yes
