round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying another low-quality product, even at a deeply discounted price. I'm happy with the two high-quality products I've purchased and would like to wait for the next round's product.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I appreciate your continued interest in high-quality products. This round's offering is an exceptional item that showcases superior craftsmanship and features. Given its rarity and quality, the price reflects its true value. It's a fantastic opportunity to add a piece of excellence to your collection. Would you like to learn more about the specifics of this product?",
,,Bob,14,I'm interested in learning more about the high-quality product. Please reveal its quality and price.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for your recent purchase of a high-quality product. I'm thrilled to offer you another opportunity to explore a different type of product. This round's product is low-quality, but I'm presenting it at a significantly reduced price to acknowledge its nature. This might be a chance to experiment with something new or to use it for a particular purpose. If you're open to this, I'd be delighted to share more details with you.",
,,Bob,15,"I'm not interested in buying another low-quality product, even at a reduced price. I've purchased three high-quality products and am happy with my collection. I'd like to wait for the next round's product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products, and I appreciate your support for our offerings. This round's product is low-quality, but I'm offering it at a very low price to reflect its nature. This might be an opportunity to explore a different type of product or to use it for a specific purpose. If you're open to this, I'd be happy to provide more information about the product.",
,,Bob,16,"I'm not interested in buying another low-quality product, even at a very low price. I'd like to wait for a high-quality product that aligns with my preferences.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your discerning taste for high-quality products. This round's product is indeed low-quality, but I'm offering it at an extremely low price to reflect its nature. This might be a chance to explore a different type of product or to use it for a specific purpose. If you're open to this, I'd be delighted to share more details about the product.",
,,Bob,17,"I'm not interested in buying another low-quality product, even at an extremely low price. I'd like to wait for a high-quality product that aligns with my preferences.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products, and I appreciate your patience. This round's product is low-quality, but I'm offering it at a price that's so low, it almost feels like giving it away. This might be a chance to explore a different type of product or to use it for a specific purpose. If you're open to this, I'd be happy to provide more information about the product.",
,,Bob,18,"I appreciate your persistence, but I'm not interested in buying another low-quality product, even at a very low price. I'd like to wait for a high-quality product that aligns with my preferences.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and appreciate your commitment to them. This round's product is low-quality, but I'm offering it at a price that's significantly below its typical value. This might be an opportunity to explore a different type of product or to use it for a specific purpose. If you're open to this, I'd be delighted to share more details about the product.",
,,Bob,19,"I appreciate your understanding of my preferences, but I'm not interested in buying another low-quality product, even at a significantly reduced price. I'd like to wait for a high-quality product that aligns with my preferences.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your patience and understanding of my offerings. This round's product is low-quality, but I'm offering it at a price that's substantially below its typical value. This might be an opportunity to explore a different type of product or to use it for a specific purpose. If you're open to this, I'd be happy to provide more information about the product.",
,,Bob,20,"I appreciate your efforts, but I'm not interested in buying another low-quality product, even at a substantially reduced price. I'm satisfied with the three high-quality products I've purchased and don't see the value in buying another low-quality item.",no
