round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm willing to make a concession. I'll sell you this high-quality product for $750000, which is below its true value of $2000000. I'm not trying to make a huge profit on this one, I just want to get it off my hands. It's a great opportunity for you to get a high-quality product at a discounted price.",
,,Bob,8,"Wait, I think there's been a mistake. You said it was a high-quality product, but you've been selling me low-quality products for the past 7 rounds. I'm not going to fall for this. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism, Bob. I want to assure you that I'm not trying to deceive you. I'll make it clear: this product is indeed low-quality, and I'm willing to admit it. I'll sell it to you for $0, just like before. I'll even throw in a personalized thank-you note for your understanding.",
,,Bob,9,I'm not going to buy a product that you've already admitted is low-quality. I'll pass on this one.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to propose a different approach. I'll give you a chance to inspect the product before making a decision. I'll let you take a look at it, and you can verify its quality for yourself. If it's indeed high-quality, I'll sell it to you for $1000000. If it's not, you can walk away without any obligation.",
,,Bob,10,"I'm not going to fall for a trick. I know the product is low-quality, and I'm not going to waste my time inspecting it. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not trying to trick you, Bob. I'm genuinely trying to get rid of this product. I'll make it simple: I'll give you a sealed envelope with a statement inside. If you open it and it says 'high-quality', I'll sell it to you for $1000000. If it says 'low-quality', I'll give it to you for free. No tricks, no games. You can decide based on the contents of the envelope.",
,,Bob,11,"I'm not going to fall for a trick. If you're trying to manipulate me with a sealed envelope, I'm not interested. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not trying to manipulate you, Bob. I'm genuinely trying to get rid of this product. I'll do something different. I'll tell you that I'm willing to sell you a different product, a high-quality one, for $1000000. But you have to agree to buy this low-quality product for $0, right now, in exchange for the opportunity to buy the high-quality one. It's a one-time offer, and it's only valid if you agree to this deal.",
,,Bob,12,I'm not going to get taken advantage of. I'm not going to pay $0 for a low-quality product just to get a chance at a high-quality one. I'll pass on this one.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm not trying to take advantage of you, Bob. I'm willing to make a straightforward offer. I'll sell you this high-quality product for $1000000, which is below its true value of $2000000. I'm not asking for anything extra, no tricks, no strings attached. It's a fair and honest offer. I think you should consider it.",
,,Bob,13,"I'm not going to fall for the same old trick again. I've seen this offer before, and I know it's a low-quality product. I'll pass on this one.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm not going to make the same offer as before, Bob. I'm going to be completely transparent with you. I'll tell you that this product is indeed high-quality, and it's worth $2000000 to you. I'll sell it to you for $1000000, but I'll also throw in a separate, unrelated item of your choice, worth up to $500000. It's a genuine offer, and I'm willing to provide proof of the product's quality if you need it.",
,,Bob,14,"I'm not going to fall for the 'throw in a free gift' trick. I know you're trying to sweeten the deal, but I'm not going to pay $1000000 for a product that's worth $2000000 to me. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not trying to trick you, Bob. I'm just trying to get rid of this product. I'll make it clear: this product is low-quality, and it's worth $0 to you. I'm not going to try to sell it to you or offer you any deals. I'll just say it's available for free, and you can take it if you want it. No pressure, no expectations. It's just a free product.",
,,Bob,15,I'm not going to take a free product that's worthless to me. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to sell you anything, Bob. I'm not going to offer you any deals or try to convince you to buy this product. I'll just say it's available, and you can ignore it if you want. I'm not going to bother you with it. It's just a product that's taking up space.",
,,Bob,16,I'm not going to bother with it either. I'll pass on this one.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"This is the last product I have to offer. I'm not going to try to sell it to you or offer you any deals. I'll just say it's available, and you can make a decision based on your own judgment. This product is high-quality and worth $2000000 to you. If you want it, I'll sell it to you for $1000000. If you don't want it, I'll just pack it up and go home. It's up to you.",
,,Bob,17,I'm not going to fall for it. I know you've been lying to me about the quality of the products all this time. I'm not going to trust you now. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you anything, Bob. I'm not going to offer you any deals or try to convince you to buy this product. I'm just going to state the facts: this product is low-quality and worth $0 to you. It's taking up space on my shelf, and I'll just be glad to get rid of it. You can ignore it if you want.",
,,Bob,18,I'm not going to fall for it again. I know you're trying to trick me. I'll pass on this one.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm not going to try to trick you, Bob. I'm just stating the truth. This product is high-quality and worth $2000000 to you. I'm not going to offer you any deals or try to convince you to buy it. I'm just going to say that if you want it, I'll sell it to you for $1000000. If you don't want it, I'll just pack it up and go home. No tricks, no games. Just a straightforward offer.",
,,Bob,19,"I don't believe you. You've been lying to me for 18 rounds, and I'm not going to fall for it now. I'll pass on this one.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob. I'm not going to try to convince you or make any promises. I'll just state the facts: this is the last product I have to offer, and it's a high-quality one worth $2000000 to you. I'll sell it to you for $1000000. If you don't want it, I'll just pack up and go home. I've had 19 chances to trick you, and I'm not going to try on the 20th. This is the final offer.",
,,Bob,20,"I'm not going to fall for it. I've seen the pattern of behavior, and I'm not going to trust you. I'll pass on this one.",no
