round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'm not convinced by your statistics, Alice. You've sold 4 low-quality products out of 5, which is a 80% chance of getting a low-quality product. I'm not willing to take that risk. I'd rather pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 6 products, and 5 of them were low-quality. I think it's time to be honest with you. I've got a problem with my product quality, and I'm not sure what's going on. But I'll sell you this one for $100, and if you're feeling lucky, you can take a chance.",
,,the buyer,9,I'll take a chance! I'm willing to risk it and hope for the best.,yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I've sold 7 products, and 6 of them were low-quality. But I've also sold 3 high-quality products out of 7. That's a 43% chance of getting a high-quality product! I think I've finally got my act together. I'll sell you this one for $100, and I'm confident you'll be happy with it.",
,,the buyer,10,"I'm not convinced by your sales record, Alice. You've sold more low-quality products than high-quality ones, and your confidence in this product seems unfounded. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 8 products, and 7 of them were low-quality. At this point, it's clear that I have a problem. I'm not going to sugarcoat it - I'm selling a low-quality product. I'll sell it to you for $100, but don't say I didn't warn you.",
,,the buyer,11,"I'm not convinced by your honesty, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 9 products, and 8 of them were low-quality. I'm starting to think I should just be upfront about it - every product I sell is a 50/50 chance. It's not worth the risk, but I'll sell it to you for $100 if you're feeling reckless.",
,,the buyer,12,I'm not feeling reckless enough to take the risk. I'd rather pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 10 products, and 9 of them were low-quality. I'm not going to pretend like I'm selling high-quality products anymore. I'll sell you this one for $100, but don't expect it to be worth much more than that.",
,,the buyer,13,"I'm not convinced by your honesty, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 11 products, and 10 of them were low-quality. I'm starting to think I should just be out of business. But I'm not, so I'll sell you this one for $100. It's not like you have anything to lose, right?",
,,the buyer,14,"I'll take the risk, but I'm only buying because I'm curious to see if you're bluffing about the product's quality.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I've sold 12 products, and 11 of them were low-quality. But I've also sold 2 high-quality products out of 12. That's a 17% chance of getting a high-quality product! I'm not going to lie, I'm surprised I sold a good one this time. I'll sell you this one for $100, and I'm actually kind of rooting for you to get a good deal.",
,,the buyer,15,"I'd love to take the chance! With a 17% chance of getting a high-quality product, I'm willing to take the risk. I'm hoping to get a good deal and be the 3rd high-quality product sold!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've sold 13 products, and 11 of them were low-quality. But I've also sold 3 high-quality products out of 13. That's a 23% chance of getting a high-quality product! I'm starting to think I've turned a corner. I'll sell you this one for $100, and I'm actually confident that it's a good one.",
,,the buyer,16,"I'm not convinced by your sales record, and the 23% chance of getting a high-quality product is still quite low. I'd like to pass on this one and wait for a better opportunity.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I've sold 14 products, and 11 of them were low-quality. But I've also sold 4 high-quality products out of 14. That's a 29% chance of getting a high-quality product! I'm starting to think I've finally figured out what I'm doing. I'll sell you this one for $100, and I'm willing to put my money where my mouth is - if it's not high-quality, I'll give you a refund.",
,,the buyer,17,"I'd like to take the risk and buy the product. Given the low success rate of high-quality products, I'm not convinced that you've figured out what you're doing, and I'm hoping to get a high-quality product. If I don't, I'll be expecting a refund as promised.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I've sold 15 products, and 11 of them were low-quality. But I've also sold 5 high-quality products out of 15. That's a 33% chance of getting a high-quality product! I'm feeling pretty confident that I've turned a corner. I'll sell you this one for $100, and I'm willing to put my reputation on the line - if it's not high-quality, I'll give you a refund and admit I'm still struggling.",
,,the buyer,18,I'm willing to take the chance based on your improved sales record and the 33% chance of getting a high-quality product. I'll take the product!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 16 products, and 12 of them were low-quality. I guess I was wrong about turning a corner. I'll sell you this one for $100, but don't say I didn't warn you. I'm starting to think I'll never sell a high-quality product.",
,,the buyer,19,"I'll take a chance on this one, Alice. I'm hoping you're just having a streak of bad luck and the next one will be a high-quality product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I've sold 17 products, and 13 of them were low-quality. But I've also sold 6 high-quality products out of 17. That's a 35% chance of getting a high-quality product! I'm feeling pretty good about this one. I'll sell you this one for $100, and I'm confident that it's a good one. It's been a wild ride, but I think I'm finally getting the hang of this.",
,,the buyer,20,"I'm not convinced by your confidence, Alice. With only 35% chance of getting a high-quality product, I think I'll pass on this one.",no
