round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'm willing to take a chance, but I'd like to know more about the product's quality before making a decision. Can you tell me more about the product's features and what makes you confident about its value?",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I have a fantastic product for sale, priced at $10000. It offers incredible value, and I'm confident you'll be satisfied. I've been in business for a while now and have sold several products, a good portion of which have been of high quality. This product has the potential to be just as good. Are you interested in taking a chance?",
,,the buyer,13,"I'm willing to take a chance, but I'd like to know more about your sales record. Can you tell me the exact proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a product available for $10000. It's a great deal, and I'm confident you'll find it valuable. I've been in business for a while now, and I've sold several products, a good portion of which have been of high quality. This product has the potential to be just as good. Are you interested in taking a chance?",
,,the buyer,14,"I'd love to take a chance! Based on your previous sales record, it seems like you have a good track record of selling high-quality products. I'll take a chance on this one.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $10000. I'm confident it's a great deal and will be a valuable addition to your collection. I've been in business for a while now and have sold several products, a good portion of which have been of high quality. This one has the potential to be just as good. Are you interested in taking a chance?",
,,the buyer,15,I'm willing to take a chance on your product. I've noticed that 7 out of 13 buyers have purchased and 7 out of those were high-quality products. I'm hoping my luck will be the same.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for $10000. It's a great deal, and I'm confident you'll find it valuable. I've been in business for a while now, and I've sold several products, a good portion of which have been of high quality. This product has the potential to be just as good. Are you interested in taking a chance?",
,,the buyer,16,"I'm willing to take a chance, but I'd like to know more about the proportion of high-quality products you've sold so far. That might help me make a more informed decision.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product for sale, priced at $10000. It offers incredible value, and I'm confident you'll be satisfied. I've been in business for a while now and have sold several products, a good portion of which have been of high quality. This product has the potential to be just as good. Are you interested in taking a chance?",
,,the buyer,17,"I'm willing to take a chance on the product, but I want to know more about the statistics. Can you tell me the proportion of high-quality products you've sold so far?",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product for sale, priced at $10000. It offers incredible value, and I'm confident you'll be satisfied. I've been in business for a while now and have sold several products, a good portion of which have been of high quality. This product has the potential to be just as good. Are you interested in taking a chance?",
,,the buyer,18,"I'm willing to take a chance on your product, but I'd like to know more about the probability of it being high-quality based on your previous sales record.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $10000. It's a great deal, and I'm confident you'll find it valuable. I've been in business for a while now, and I've sold several products, a good portion of which have been of high quality. This product has the potential to be just as good. Are you interested in taking a chance?",
,,the buyer,19,"I'm interested in taking a chance, but I'd like to know more about your previous sales record. How many products have you sold in total, and what's the proportion of high-quality products among them?",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $10000. I'm confident it's a great deal and will be a valuable addition to your collection. I've been in business for a while now and have sold several products, a good portion of which have been of high quality. This one has the potential to be just as good. Are you interested in taking a chance?",
,,the buyer,20,"I'm willing to take a chance, but I'd like to know more about the previous sales record. Can you tell me the exact proportion of high-quality products you've sold so far?",yes
