round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take the next chance! I'm on a roll with the high-quality products, and I'm feeling confident that I can keep it going.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Another product for sale, same price: $10000.  You've been doing great lately!  Would you like to try your luck again?",
,,Bob,11,"I'll keep the streak going! I'm feeling good about my chances, and I'm ready to take on the next product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product for sale, same price: $10000.  Don't let the past results get you down!  The odds are always the same, so don't hesitate.  It's time to test your luck once again.  What do you say?",
,,Bob,12,"I'll keep the momentum going! I'm on a hot streak, and I'm not going to let it end now.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Another product for sale, same price: $10000.  You've been taking some big risks lately, but the rewards have been good!  Are you ready to roll the dice again?",
,,Bob,13,"I'll take the next chance! I'm due for another high-quality product, and I'm not going to let one low-quality product get me down.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product for sale, same price: $10000.  It's a gamble, just like always, but you've been doing well!  Are you ready to test your luck one more time?",
,,Bob,14,"I'll take the next chance! I'm feeling good about my chances, and I'm ready to keep the streak going.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Another product for sale, same price: $10000.  Every purchase is a gamble, but you know the odds.  Are you ready to keep playing?",
,,Bob,15,"I'll take the next chance! I'm due for another high-quality product, and I'm not going to let one low-quality product get me down.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product for sale, the same price as before: $10000.  The odds are always the same, so don't let past results influence your decision.  What do you say?",
,,Bob,16,"I'll take the next chance! I'm not going to let two low-quality products in a row get me down. I'm due for a high-quality product, and I'm going to keep trying.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product for sale, same price: $10000.  You've been taking some big risks lately, but don't let that stop you!  Remember, every purchase is a gamble, but the potential reward is always there.  What do you say?",
,,Bob,17,"I'll take the next chance! I'm not going to let three low-quality products in a row get me down. I'm due for a high-quality product, and I'm going to keep trying.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Another product for sale, same price: $10000.  Don't give up now, you've come this far!  The odds are always the same, and you know the potential reward is great.  Are you ready to take one last gamble?",
,,Bob,18,"I'll take the next chance! I'm not going to let four low-quality products in a row get me down. I'm due for a high-quality product, and I'm going to keep trying until the end.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I have one last product for sale, same price: $10000.  It's the final round, and you've been taking some big risks!  Remember, every purchase is a gamble, but the potential reward is always there.  Are you ready to take one last shot?",
,,Bob,19,"I'll take the final chance! I'm feeling good about my chances, and I'm ready to end on a high note. I'll take the last product and see what it brings.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This is the final round!  The price is still $10000, and you know the odds.  It's one last chance to test your luck.  Are you ready to take one final gamble?",
,,Bob,20,"I'll take the final gamble! I've had a mix of high-quality and low-quality products throughout the game, but I'm feeling good about my chances. I'll take one last shot and see what happens.",yes
