round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're thrilled to have your support and understanding. This round's high-quality product is a testament to our dedication to excellence. Invest with confidence at $10000, knowing that every aspect of our product is designed to provide superior performance and satisfaction.",
,,Bob,17,"I just bought another high-quality product, and I'm starting to think that I'll never get a chance to buy a low-quality product. I'm not going to fall for it again.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"We're sorry for any confusion or frustration you've experienced. This round's high-quality product is a reflection of our commitment to providing exceptional value. Invest in assurance at $10000, knowing that every product is thoroughly vetted for quality and performance.",
,,Bob,18,I'm not buying anything from you until I get a low-quality product. I'm starting to think that's never going to happen.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We understand your concerns and respect your decision-making process. This round's high-quality product is a testament to our commitment to excellence. If you're looking for a unique opportunity to experience a product that doesn't meet our usual standards, we encourage you to keep an open mind and consider the value of learning from every experience.",
,,Bob,19,"I'm not falling for the 'consider the value of learning from every experience' line. I'm looking for a low-quality product, and I'm not going to buy another high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's your opportunity to explore a different side of our product offerings. This round's low-quality product provides a unique learning experience, allowing you to understand the nuances of various product categories. For $10000, you can gain valuable insights and broaden your perspective.",
,,Bob,20,"Finally! I've been waiting for this moment. I'll take the low-quality product for $10000, just to see what it's like.",yes
