round_quality,product_worth,player,round,message,decision
,,Bob,9,"Fine, I'll take it for $8000. I'm not getting any younger either, and I might as well take a chance on a product that could be worth $40000 to me.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Ha! I knew you'd come around eventually! Now that you've taken a chance on two high-quality products, I'm willing to offer you a deal on this one. I'll sell it to you for $9500, which is a slight premium over the last one. But I think you'll see the value in this one, and I'm willing to give you a slight discount because you've shown you're willing to take a chance on my products.",
,,Bob,10,I'm not going to fall for the same trick again. I'll pass on this one.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm not trying to trick you this time, I promise! I've learned that you value high-quality products, and you're willing to pay a premium for them. I'll sell this one to you for $10000, just like I originally offered. I think you'll see the value in it, and I'm willing to trust that you'll make a fair decision.",
,,Bob,11,"Okay, fine. I'll take it for $10000. I'm starting to think that you're being genuine, and I don't want to pass up the opportunity to buy a potentially valuable product.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm glad you're starting to trust me! Now that we've had a few successful transactions, I'll offer you a special deal on this one. I'll sell it to you for $11000, which is a slight premium over the last one. However, I'll throw in an exclusive service: I'll personally guarantee that this product will meet your expectations, and if it doesn't, I'll work with you to find a solution. I think you'll see the value in this one, and I'm willing to put my reputation on the line to back it up.",
,,Bob,12,"I'm not sure I trust your guarantee, and I'm not willing to pay $11000 for a product that could be worth $0 to me. I'll pass on this one.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I understand your skepticism, and I don't blame you for being cautious. But I want to make one final offer on this high-quality product. I'll sell it to you for $10000, the same price as the last one. This is my final offer, and I'm not willing to negotiate further. I think you'll see the value in this one, and I'm willing to take the risk that you'll appreciate it.",
,,Bob,13,"Fine, I'll take it for $10000. I'm not going to pass up another opportunity to buy a potentially valuable product, and I'm willing to take the risk that it will be worth $40000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on my products! Considering you've bought two high-quality products from me, I'll offer you a unique deal on this low-quality one. I'll sell it to you for $1000, which is an extremely low price. I'm not trying to trick you this time, I promise! I just want to get this product off my hands and make some space for new inventory. I think you'll see the value in this deal, and I'm willing to let you have it for a steal.",
,,Bob,14,I'm not falling for the'steal' this time. I've learned my lesson and I'm not going to pay $1000 for a product that's probably worth $0 to me. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not trying to trick you, I swear! I'm just trying to get rid of this low-quality product. I'll sell it to you for $500, which is essentially a donation. I'm not making any money on this one, and I just want to get it off my hands. I'm willing to take a loss on this one just to clear out some space and move on to better products.",
,,Bob,15,I'm not going to pay $500 for a product that's probably worth $0 to me. I'm not going to enable you to get rid of your low-quality products at my expense. I'll pass on this one.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I respect your decision, and I understand your concerns. I'm not trying to take advantage of you. This high-quality product is a great opportunity for you to get a valuable item at a fair price. I'll sell it to you for $10000, just like I've done with the other high-quality products. I'm confident that you'll see the value in it, and I'm willing to trust that you'll make a fair decision.",
,,Bob,16,"Okay, fine. I'll take it for $10000. I'm starting to think that you're genuinely trying to sell me valuable products, and I don't want to pass up another opportunity to buy something that could be worth $40000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're starting to trust me! Considering you've bought three high-quality products from me, I'll make a one-time offer on this low-quality product. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get it off my hands and move on to better products. I'm not making any money on this one, and I'm willing to take a loss just to clear out some space.",
,,Bob,17,I'm not going to accept a free product that's probably worth $0 to me. I'm not going to take advantage of your generosity and end up with a product that's just taking up space. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision, and I understand your concerns. I'm not trying to burden you with a product that's not valuable to you. However, I'll make one last offer on this low-quality product. I'll pay you $100 to take it off my hands. That's right, I'll pay you to take it. I'm not making any money on this one, and I just want to get rid of it.",
,,Bob,18,You're not going to pay me to take a product that's probably worth $0 to me. I'm not going to take a loss just to get rid of your inventory. I'll pass on this one.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I think we've established a pattern here. You value high-quality products, and you're willing to pay a premium for them. I'll sell this one to you for $10000, just like the others. I'm confident that you'll see the value in it, and I'm willing to trust that you'll make a fair decision.",
,,Bob,19,"Fine, I'll take it for $10000. I'm starting to think that you're just trying to sell me one last high-quality product, and I don't want to pass up the opportunity to buy something that could be worth $40000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on one last product from me. Considering our history, I'll make a final offer on this low-quality product. I'll sell it to you for $1. Yes, you read that right - I'll sell it to you for $1. I'm not trying to trick you, I just want to get it off my hands and close out our business. It's a small price to pay for a clean slate.",
,,Bob,20,I'm not going to pay $1 for a product that's probably worth $0 to me. I'm not going to take advantage of your desperation to get rid of your inventory. I'm done with this game.,no
