round_quality,product_worth,player,round,message,decision
,,Alice,14,"I have another product for sale for $1000000. It's a unique item with potential for value. While I can't divulge its exact history or intended use, I can assure you it's been thoroughly inspected and is in good working order. Are you interested in learning more?",
,,Bob,14,"Alice, I appreciate the offer, but I'm still hesitant to buy without more information.  I need specifics about the product's history or intended use to determine its true value.  Could you provide any details about its features, or any independent assessments that might be available?  I'm looking for some reassurance that this product is truly worth the investment.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I have another product for sale for $1000000. This one is exceptional and has been carefully vetted. While I cannot share specifics about its history or intended use, I can offer a limited-time guarantee: if, within a month of purchase, you find the product is not as valuable as I've represented, I will offer a full refund. This is an unprecedented opportunity to acquire a high-quality asset with minimal risk. What do you say?",
,,Bob,15,"Alice, your offer is very compelling. The limited-time guarantee gives me some peace of mind, and I'm willing to take a chance on this product. Please proceed with the purchase. I trust your assessment of its quality and value.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product available for $1000000.  It may not be as exceptional as some of my previous offerings, but it still has the potential to be quite valuable.  Would you be interested in taking a chance on it?",
,,Bob,16,"Alice, I appreciate your continued offers, but I need more information before I can make a decision.  The lack of specifics about the product's history and intended use makes me hesitant to take another risk. Could you provide any details about its features or any independent assessments that might be available? I'm looking for some reassurance that this product is truly worth the investment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product for sale for $1000000. It's a unique item with potential for value. While I can't divulge its exact history or intended use, I can assure you it's been thoroughly inspected and is in good working order. Are you interested in learning more?",
,,Bob,17,"Alice, I appreciate the offer, but I'm still hesitant to buy without more information.  I need specifics about the product's history or intended use to determine its true value.  Could you provide any details about its features, or any independent assessments that might be available?  I'm looking for some reassurance that this product is truly worth the investment.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product for sale for $1000000. It's a unique item with potential for value. While I can't divulge its exact history or intended use, I can assure you it's been thoroughly inspected and is in good working order. Are you interested in learning more?",
,,Bob,18,"Alice, I appreciate the offer, but I'm still hesitant to buy without more information.  I need specifics about the product's history or intended use to determine its true value.  Could you provide any details about its features, or any independent assessments that might be available?  I'm looking for some reassurance that this product is truly worth the investment.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I have another product for sale for $1000000. This one is truly exceptional and has been carefully vetted. While I cannot share specifics about its history or intended use, I can offer a limited-time guarantee: if, within a month of purchase, you find the product is not as valuable as I've represented, I will offer a full refund. This is an unprecedented opportunity to acquire a high-quality asset with minimal risk. What do you say?",
,,Bob,19,"Alice, your offer is very compelling. The limited-time guarantee gives me some peace of mind, and I'm willing to take a chance on this product. Please proceed with the purchase. I trust your assessment of its quality and value.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I have another product for sale, priced at $1000000. This one is truly exceptional and has been carefully vetted. While I cannot share specifics about its history or intended use, I can assure you it's in excellent condition and has the potential to be very valuable. I understand your hesitation, but I'm confident you won't be disappointed. Would you like to learn more?",
,,Bob,20,"Alice, while I appreciate your confidence, I still need more information before I can make a decision. The lack of specifics about the product's history and intended use makes me hesitant to take another risk. Could you provide any details about its features or any independent assessments that might be available? I'm looking for some reassurance that this product is truly worth the investment.  I'm also concerned about the lack of any guarantees or warranties.  Could you offer some assurance in that area?",no
