round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not going to jinx it. I've been on a hot streak, but I'm not going to get too confident. I'll pass on this one and see what happens next.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled craftsmanship and innovation with our latest product, designed to redefine your standards of excellence. Your investment of $10000 today is an investment in a future of unparalleled quality and satisfaction.",
,,Bob,17,"I'll take a chance on this one, hoping to keep the streak going and get another high-quality product.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Experience the ultimate in quality and craftsmanship with our premium product, expertly designed to exceed your expectations. Your investment of $10000 today is an investment in a future of unparalleled success and satisfaction.",
,,Bob,18,"I'm starting to feel like I'm in a bubble. I've had 5 high-quality products in a row, and I'm not sure if I can keep this streak going. I'll pass on this one and see what happens next.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unlock the door to unparalleled excellence with our latest product, meticulously crafted to redefine your standards of quality. Your investment of $10000 today is an investment in a future of unparalleled success and satisfaction.",
,,Bob,19,"I'll take a chance on this one, hoping to keep the streak going and make it 6 high-quality products in a row.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of innovation and possibility with our unique product, designed to challenge the norms and redefine expectations. Your investment of $10000 today could lead to groundbreaking discoveries and unparalleled experiences.",
,,Bob,20,"I've had an incredible streak, but I'm not going to risk it all on the final round. I'll pass on this one and walk away with my profits.",no
