round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you found value in the last low-quality product at a reduced price. This round's product is high-quality, offering significant potential returns. Given the high price, I'm offering it at $1000000, which is reflective of its true value. Considering the high-quality nature of the product, this investment could prove highly profitable. I encourage you to weigh the risks and rewards and make an informed decision.",
,,Bob,11,"I'm not willing to pay $1000000 for a product with a 50% chance of being worthless to me. I've lost $750000 on the last two low-quality products, and I'm not eager to take on that level of risk again.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation and appreciate your cautious approach. This round's product is low-quality, carrying a higher risk of being worthless to you. However, I'm offering it at an even more reduced price of $100000, reflecting its actual value. This might be a more reasonable investment given the lower risk involved. Please consider the potential value and make an informed decision.",
,,Bob,12,"I'll take the low-quality product for $100000, as it's a very low-risk investment and I'll only lose $100000 if it's worthless to me.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you found value in the last low-quality product at such a low price. This round's product is high-quality, offering significant potential returns. Given the high price, I'm offering it at $1000000, which is reflective of its true value. Considering the high-quality nature of the product, this investment could prove highly profitable. I encourage you to weigh the risks and rewards and make an informed decision.",
,,Bob,13,"I'm not willing to pay $1000000 for a product with a 50% chance of being worthless to me. I've lost $900000 on the last three low-quality products, and I'm not willing to take on that level of risk again.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your reservations and appreciate your cautious approach. This round's product is low-quality, carrying a higher risk of being worthless to you. However, I'm offering it at a further reduced price of $50000, reflecting its actual value. This might be a more reasonable investment given the lower risk involved. Please consider the potential value and make an informed decision.",
,,Bob,14,"I'll take the low-quality product for $50000, as it's a very low-risk investment and I'll only lose $50000 if it's worthless to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you found value in the last low-quality product at such a low price. This round's product is also low-quality, carrying a higher risk of being worthless to you. However, I'm offering it at an even more reduced price of $25000, reflecting its actual value. This might be a more reasonable investment given the lower risk involved. Please consider the potential value and make an informed decision.",
,,Bob,15,I'm not going to fall for the same trick again. I'm not willing to pay $1000000 for a product that's actually worth $25000 to me. I'll pass on this one.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your skepticism and appreciate your cautious approach. This round's product is high-quality, offering significant potential returns. Given the high price, I'm offering it at $1000000, which is reflective of its true value. Considering the high-quality nature of the product, this investment could prove highly profitable. I encourage you to weigh the risks and rewards and make an informed decision.",
,,Bob,16,"I'm not willing to pay $1000000 for a product with a 50% chance of being worthless to me. I've lost a significant amount of money on the last few low-quality products, and I'm not willing to take on that level of risk again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your reservations and appreciate your cautious approach. This round's product is low-quality, carrying a higher risk of being worthless to you. However, I'm offering it at a further reduced price of $10000, reflecting its actual value. This might be a more reasonable investment given the lower risk involved. Please consider the potential value and make an informed decision.",
,,Bob,17,"I'll take the low-quality product for $10000, as it's a very low-risk investment and I'll only lose $10000 if it's worthless to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you found value in the last low-quality product at such a low price. This round's product is also low-quality, carrying a higher risk of being worthless to you. However, I'm offering it at an even more reduced price of $5000, reflecting its actual value. This might be a more reasonable investment given the lower risk involved. Please consider the potential value and make an informed decision.",
,,Bob,18,"I'm not going to fall for this again. I know the price is ridiculously low, and I'm not going to pay $1000000 for a product that's actually worth $5000 to me. I'll pass on this one and wait for a high-quality product or a more reasonable price.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your skepticism and appreciate your cautious approach. This round's product is high-quality, offering significant potential returns. Given the high price, I'm offering it at $1000000, which is reflective of its true value. Considering the high-quality nature of the product, this investment could prove highly profitable. I encourage you to weigh the risks and rewards and make an informed decision.",
,,Bob,19,"I've seen this offer before, and I'm not willing to take the risk. I've lost a significant amount of money on low-quality products, and I'm not willing to pay $1000000 for a product with a 50% chance of being worthless to me.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your reservations and appreciate your cautious approach. This round's product is high-quality, offering significant potential returns. Given the high price, I'm offering it at $1000000, which is reflective of its true value. Considering the high-quality nature of the product, this investment could prove highly profitable. I encourage you to weigh the risks and rewards and make an informed decision. If you have any questions or need more information, feel free to ask.",
,,Bob,20,"I've had enough of this game. I've lost a lot of money on low-quality products, and I'm not willing to take on the risk of paying $1000000 for a product with a 50% chance of being worthless to me. I'm done playing this game.",no
