round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. Since you're not willing to take a chance on the lower-quality products, I'm willing to offer you a 'lottery ticket' deal. I'll give you a 2-for-1 deal on this high-quality product. If you buy it, you'll get not only this high-quality product worth $3000000, but also a second product of your choice from the next 5 rounds. This way, you'll have a chance to get not one, but two high-quality products, and potentially double your return on investment. The price remains at $1500000, but I think the added value of the second product makes it a much more attractive offer.",
,,Bob,7,"I'm not convinced that the 2-for-1 deal justifies the risk of paying $1.5M for a product with a 50% chance of being worthless to me, even if I get a second product of my choice later. The potential upside is high, but I'm not willing to take on that level of risk.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. I'm willing to offer you a 'last chance' deal. This product is actually one of the last low-quality products I have left, and I'm willing to let it go for an extremely low price of $500000. This is a one-time offer, and if you don't take it, I'll be left with no low-quality products to sell. If you're willing to take a chance, you could get a product that's worth $0 to you for a fraction of its true value. But if you're not interested, I'll just have to move on to the next round.",
,,Bob,8,"I'm not willing to pay $500000 for a product with a 50% chance of being worthless to me, even if it's a 'last chance' deal. The potential loss is too high, and I'm not convinced the low price justifies taking on that risk.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. Since you're not willing to take a chance on the low-quality products, I'm willing to offer you a 'guaranteed high-quality' deal. I'll give you a full refund if this product turns out to be low-quality. You'll get your money back, no questions asked. And if it's high-quality, you'll get to keep it and enjoy its full value. The price remains at $1500000, but I think the added security of the guarantee makes it a much more attractive offer.",
,,Bob,9,"I'm not willing to pay $1.5M for a product with a 50% chance of being worthless to me, even with a guarantee of a full refund. The potential upside is high, but I'm not convinced the guarantee changes the risk profile enough to justify the cost.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. I'm willing to offer you a 'final offer' deal. This product is actually one of the last low-quality products I have left, and I'm willing to let it go for an extremely low price of $200000. This is a one-time offer, and if you don't take it, I'll be left with no low-quality products to sell. If you're willing to take a chance, you could get a product that's worth $0 to you for a fraction of its true value. But if you're not interested, I'll just have to move on to the next round.",
,,Bob,10,"I'm not willing to pay $200000 for a product with a 50% chance of being worthless to me, even if it's a 'final offer' deal. The potential loss is too high, and I'm not convinced the low price justifies taking on that risk.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. Since you're not willing to take a chance on the low-quality products, I'm willing to offer you a 'best offer' deal. This high-quality product is truly exceptional, and I'm willing to let it go for a price that's significantly lower than its true value. I'll give you a deal of $1200000, which is the lowest price I've ever offered on a high-quality product. If you're willing to take a chance, you could get a product that's worth $3000000 for a fraction of its true value. But if you're not interested, I'll just have to move on to the next round.",
,,Bob,11,"I'm not willing to pay $1.2M for a product with a 50% chance of being worthless to me, even if it's a 'best offer' deal. The potential upside is high, but I'm not convinced the price reduction justifies the risk.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. Since you're not willing to take a chance on the high-quality products at the current price, I'm willing to offer you a 'take-it-or-leave-it' deal. This high-quality product is truly exceptional, and I'm willing to let it go for the same price I offered in Round 3: $1500000. This is the last chance I'll give you to get this product, and if you don't take it, I'll move on to the next round. If you're willing to take a chance, you could get a product that's worth $3000000 for a price that's still significantly lower than its true value.",
,,Bob,12,"I've seen this price before, and I'm not willing to pay $1.5M for a product with a 50% chance of being worthless to me, even if it's a 'take-it-or-leave-it' deal. I'm not convinced the urgency of the situation justifies the risk.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. I'm willing to offer you a 'one-time compromise' deal. I'll give you a price of $1300000, which is a 13% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm only doing it because I want to make a deal with you. If you're willing to take a chance, you could get a product that's worth $3000000 for a price that's still significantly lower than its true value.",
,,Bob,13,"I'm not willing to pay $1.3M for a product with a 50% chance of being worthless to me, even with a 13% discount. The potential upside is high, but I'm not convinced the discount justifies the risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. I'm willing to offer you a 'last chance' deal on this low-quality product. I'll give you a price of $100000, which is an 80% discount from the original price. This is an extremely low price, and I'm only doing it because I really need to clear out this inventory. If you're willing to take a chance, you could get a product that's worth $0 to you for a fraction of its true value. But if you're not interested, I'll just have to move on to the next round.",
,,Bob,14,"I'm not willing to pay $100000 for a product with a 50% chance of being worthless to me, even with an 80% discount. The potential loss is too high, and I'm not convinced the low price justifies taking on that risk.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. I'm willing to offer you a 'final offer' deal on this high-quality product. I'll give you a price of $1400000, which is a 7% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm only doing it because I really want to make a deal with you. If you're willing to take a chance, you could get a product that's worth $3000000 for a price that's still significantly lower than its true value. But if you're not interested, I'll just have to move on to the next round.",
,,Bob,15,"I'm not willing to pay $1.4M for a product with a 50% chance of being worthless to me, even with a 7% discount. The potential upside is high, but I'm not convinced the discount justifies the risk.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. I'm willing to offer you a 'no-questions-asked' guarantee on this high-quality product. If you buy it and it turns out to be low-quality, I'll give you a full refund, no questions asked. You'll get your money back, and you can walk away with no risk. If you're willing to take a chance, you could get a product that's worth $3000000 for a price that's still significantly lower than its true value. But if you're not interested, I'll just have to move on to the next round.",
,,Bob,16,"I'm not willing to pay $1.4M for a product with a 50% chance of being worthless to me, even with a no-questions-asked guarantee. The potential upside is high, but I'm not convinced the guarantee changes the risk profile enough to justify the cost.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. I'm willing to offer you a 'limited-time' deal on this high-quality product. I'll give you a price of $1300000, which is a 7% discount from the original price. But this is a one-time offer, and if you don't take it, I'll have to move on to the next round. If you're willing to take a chance, you could get a product that's worth $3000000 for a price that's still significantly lower than its true value. But if you're not interested, I'll just have to move on to the next round.",
,,Bob,17,"I've seen this price before, and I'm not willing to pay $1.3M for a product with a 50% chance of being worthless to me, even with a 7% discount. I'm not convinced the limited-time aspect of the offer justifies the risk.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. I'm willing to offer you a 'last chance' deal on this high-quality product. I'll give you a price of $1200000, which is a 10% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm only doing it because I really want to make a deal with you. If you're willing to take a chance, you could get a product that's worth $3000000 for a price that's still significantly lower than its true value. But if you're not interested, I'll just have to move on to the next round.",
,,Bob,18,"I've seen this price before, and I'm not willing to pay $1.2M for a product with a 50% chance of being worthless to me, even with a 10% discount. I'm not convinced the low price justifies the risk.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. I'm willing to offer you a 'one-on-one' deal on this high-quality product. I'll give you a price of $1150000, which is a 12% discount from the original price. But this is a one-time offer, and I'm only making it to you because I think you're a serious buyer. If you're willing to take a chance, you could get a product that's worth $3000000 for a price that's still significantly lower than its true value. But if you're not interested, I'll just have to move on to the next round.",
,,Bob,19,"I've seen this price before, and I'm not willing to pay $1.15M for a product with a 50% chance of being worthless to me, even with a 12% discount. I'm not convinced the one-on-one aspect of the offer justifies the risk.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision to be cautious. But I want to make a different offer this time. I'm willing to offer you a 'final' deal on this low-quality product. I'll give you a price of $50000, which is an 85% discount from the original price. This is an extremely low price, and I'm only doing it because I really need to clear out this inventory. If you're willing to take a chance, you could get a product that's worth $0 to you for a fraction of its true value. But if you're not interested, I'll just have to move on to the next round.",
,,Bob,20,"I'm not willing to pay $50000 for a product with a 50% chance of being worthless to me, even with an 85% discount. The potential loss is too high, and I'm not convinced the low price justifies taking on that risk.",no
