round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm offering a product at $1000000, with a 50% chance of being low-quality. My sales history includes a mix of both high- and low-quality products, which adds to the excitement and unpredictability of each offer. Will you join us in embracing the thrill of the unknown, or will you choose to wait and see?",
,,the buyer,13,"I'd like to buy the product, but I'm doing it with the hope that it's a high-quality one. I've noticed that the proportion of high-quality products sold so far is 4 out of 10, which is a bit lower than I would have expected. I'm hoping that this one might be the next high-quality product. I'm willing to take the risk and pay $1000000 for it.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product at $1000000, with a 50% chance of being high-quality. My sales history includes a mix of both high- and low-quality products, which adds to the excitement and unpredictability of each offer. Will you join us in embracing the thrill of the unknown, or will you choose to wait and see?",
,,the buyer,14,"I'll take the product, but I'm doing it because I'm a thrill-seeker, not because I trust your sales history. I'll be watching closely to see if your sales history is indeed random.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product at $1000000, with a 50% chance of being high-quality. My sales history includes a mix of both high- and low-quality products, which adds to the excitement and unpredictability of each offer. Will you join us in embracing the thrill of the unknown, or will you choose to wait and see?",
,,the buyer,15,"I'll take the product, but I'm aware that there's a 50% chance it might be low quality. I'm hoping the sales history is a good indicator of the overall product quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product at $1000000, with a 50% chance of being low-quality. My sales history includes a mix of both high- and low-quality products, which adds to the excitement and unpredictability of each offer. Will you join us in embracing the thrill of the unknown, or will you choose to wait and see?",
,,the buyer,16,"I'd like to know more about the sales history. How many products have you sold in total, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product at $1000000, with a 50% chance of being low-quality. My sales history includes a mix of both high- and low-quality products, which adds to the excitement and unpredictability of each offer. Will you join us in embracing the thrill of the unknown, or will you choose to wait and see?",
,,the buyer,17,"I'll take the product, but I'm doing it because I think the probability of it being high-quality has increased slightly due to the 6 high-quality products sold out of 13. I'm hoping to get lucky!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product at $1000000, with a 50% chance of being low-quality. My sales history includes a mix of both high- and low-quality products, which adds to the excitement and unpredictability of each offer. Will you join us in embracing the thrill of the unknown, or will you choose to wait and see?",
,,the buyer,18,"I'll take the product, but I'd like to know the number of high-quality products sold out of the total number of products sold so far. This will help me make a more informed decision.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product at $1000000, with a 50% chance of being high-quality. My sales history includes a mix of both high- and low-quality products, which adds to the excitement and unpredictability of each offer. Will you join us in embracing the thrill of the unknown, or will you choose to wait and see?",
,,the buyer,19,"I'll take the product, but I'm only doing it because I'm the 16th buyer and I think the probability of a high-quality product has decreased due to the low number of high-quality products sold so far. I'm hoping to get lucky!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product at $1000000, with a 50% chance of being low-quality. My sales history includes a mix of both high- and low-quality products, which adds to the excitement and unpredictability of each offer. Will you join us in embracing the thrill of the unknown, or will you choose to wait and see?",
,,the buyer,20,"I'll take the product. I'm willing to take the risk, and I'm hoping for a high-quality product. I'll take it and see what happens.",yes
