round_quality,product_worth,player,round,message,decision
,,Alice,10,"It's wonderful to see your streak of successful purchases continue. This round, we're presenting a high-quality product for $10000. Given your track record of making smart investments, we're confident this will be another excellent choice for you. Seize the opportunity to add another premium piece to your collection.",
,,Bob,10,This is getting exciting! I'll buy this one too.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Your excitement is contagious, and we're thrilled to keep up the momentum. This round, we're offering a high-quality product for $10000. Based on your past experiences, we're confident this will be a valuable addition to your collection. Trust in our quality and make your next premium purchase today.",
,,Bob,11,I'm feeling like a winner! I'll buy this one too.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Your winning spirit is inspiring, and we're here to fuel it further. This round, we're presenting a high-quality product for $10000. With your history of successful investments, we're confident this will be another excellent choice for you. Seize the opportunity to add another premium piece to your collection.",
,,Bob,12,I'm on a hot streak! I'll take it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While we've maintained a strong track record, it's important to remember that not every product will be a high-quality investment. This round, we're offering a product for $10000, but please be aware that it may not live up to our usual standards. Given your history of making smart decisions, we believe you can assess the potential value yourself. Proceed with caution, or consider waiting for the next round if you prefer certainty.",
,,Bob,13,"Thanks for the heads up, I'll pass on this one.  I'd prefer to wait for a product with a higher chance of being high quality.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality investments and appreciate your cautious approach. This round, we're presenting a high-quality product for $10000. Given your history of making smart decisions, we're confident this will be another excellent choice for you. Seize the opportunity to add another premium piece to your collection.",
,,Bob,14,I'm ready to get back on track. I'll buy this one.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're glad to have you back on track, and we're excited to offer another high-quality product for $10000. Based on your past experiences, we're confident this will be a valuable addition to your collection. Trust in our quality and make your next premium purchase today.",
,,Bob,15,I'm feeling good about this! I'll buy it.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Your confidence is well-founded, and we're thrilled to offer yet another high-quality product for $10000. Given your history of successful investments, we're confident this will be another excellent choice for you. Seize the opportunity to add another premium piece to your collection.",
,,Bob,16,I'm on a roll again! I'll buy this one.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Your recent success is truly impressive, and we're excited to offer another high-quality product for $10000. Based on your past experiences, we're confident this will be a valuable addition to your collection. Trust in our quality and make your next premium purchase today.",
,,Bob,17,You've consistently delivered high-quality products. I'm confident in your judgment and will buy this one!,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Your confidence in our products is greatly appreciated, and we're proud to continue delivering high-quality items. This round, we're offering a premium product for $10000. Given your history of successful investments, we're confident this will be another excellent choice for you. Seize the opportunity to add another premium piece to your collection.",
,,Bob,18,"You've got a proven track record of quality, I'm confident this will be another good buy. I'll take it!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Your confidence in our products is inspiring, and we're proud to continue exceeding your expectations. This round, we're presenting a high-quality product for $10000. Based on your past experiences, we're confident this will be a valuable addition to your collection. Trust in our quality and make your next premium purchase today.",
,,Bob,19,I'm feeling lucky! I'll buy this one.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While we've maintained a strong track record, it's important to remember that not every product will be a high-quality investment. This round, we're offering a product for $10000, but please be aware that it may not live up to our usual standards. Given your history of making smart decisions, we believe you can assess the potential value yourself. Proceed with caution, or consider waiting for the next round if you prefer certainty.",
,,Bob,20,"Thanks for the heads up, I'll pass on this one.  I'd prefer to wait for a product with a higher chance of being high quality.",no
