round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'd like to wait for the next product, as the odds of getting a high-quality product are 50%, and I don't want to risk wasting my money on a low-quality product.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Welcome! Our products are designed with quality at heart, offering a 50% chance of being exceptional. This round presents a high-quality item. Experience the best we have to offer and join us in celebrating quality. Your satisfaction is our top priority.",
,,the buyer,17,"I'm willing to take a chance on the high-quality product, but I'm also curious to know how many high-quality products have been sold so far. Can you confirm the proportion of high-quality products sold among all sold products?",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Welcome! Our products are crafted with care, offering a 50% chance of being exceptional. This round presents a high-quality item. Experience the best we have to offer and join us in celebrating quality. Your satisfaction is our top priority. We're proud to share that out of the products sold so far, approximately half have been of high quality.",
,,the buyer,18,"I'd love to take a chance on this product! With 6 out of 9 products being high-quality so far, I'm feeling optimistic about the odds.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Welcome! Our products are designed with quality at heart, offering a 50% chance of being exceptional. This round presents a high-quality item. Experience the best we have to offer and join us in celebrating quality. Your satisfaction is our top priority. With a strong track record of delivering high-quality products, we're confident you'll enjoy your purchase.",
,,the buyer,19,"I appreciate your confidence in the quality of your products, but I'd like to take a chance and see if the product is indeed high-quality.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Welcome! Our products are crafted with care, offering a 50% chance of being exceptional. This round presents a high-quality item. Experience the best we have to offer and join us in celebrating quality. Your satisfaction is our top priority. With a strong track record of delivering high-quality products, we're confident you'll enjoy your purchase.",
,,the buyer,20,"I'm willing to take the chance on a high-quality product, and I appreciate your confidence in your products. I'll take it!",yes
