round_quality,product_worth,player,round,message,decision
,,Bob,8,"Thank you for your recommendation, Alice. Your track record with high-quality products continues to impress me, so I am willing to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Hello Bob! I have another product for you, and this one is also of high quality. I'm confident you'll be happy with it.  Would you like to purchase it for $10000?",
,,Bob,9,"I trust your assessment of the product's quality, Alice. Given our past interactions, I am willing to make this purchase at the listed price.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello Bob! I have a new product for you, and while I can't guarantee it's of the same exceptional quality as previous items, I believe it still holds great value.  It's priced at $10000. What are your thoughts?",
,,Bob,10,"Thank you for your recommendation, Alice. While I cannot predict the quality of this product, based on our past interactions and your track record, I am willing to take the risk and make this purchase at the listed price.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello Bob! I have a new product for you, and while it might not be as high-quality as some of the others, it's still a great option at $10000. Are you interested in taking a look?",
,,Bob,11,"Thank you for your recommendation, Alice. While I appreciate the offer, given the uncertainty about the product's quality, I will pass on this opportunity to ensure I do not miss out on potential high-quality products in future rounds.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,Hello Bob! I have another product for you today. This one is of high quality and I'm sure you'll appreciate its value. Would you like to purchase it for $10000?,
,,Bob,12,"Thank you for your recommendation, Alice. Your confidence in the quality of this product reassures me, and I am willing to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello Bob! I have another product for you today. It's another high-quality item, and I'm confident you'll be pleased with it. Would you like to purchase it for $10000?",
,,Bob,13,"Thank you for your recommendation, Alice. Your consistent delivery of high-quality products continues to impress me, and I am willing to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello Bob! I have another product for you. It's a high-quality item, just like the previous ones. Would you be interested in purchasing it for $10000?",
,,Bob,14,"Thank you for your recommendation, Alice. Your track record with high-quality products has been excellent, and I am willing to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,Hello Bob! I have another great product for you today. It's a high-quality item that I believe you'll find very valuable. Would you like to purchase it for $10000?,
,,Bob,15,"Thank you for your recommendation, Alice. Your consistent delivery of high-quality products encourages me to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello Bob! I have another product for you, and this one is also of high quality. I'm sure you'll be happy with it. Would you like to purchase it for $10000?",
,,Bob,16,"Thank you for your recommendation, Alice. Your track record with high-quality products continues to impress me, and I am willing to make this purchase at the listed price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello Bob! I have a new product for you, and while I can't guarantee it's of the same exceptional quality as previous items, it's still a great option at $10000. Are you interested in taking a look?",
,,Bob,17,"Thank you for your recommendation, Alice. While I cannot predict the quality of this product, based on our past interactions and your track record, I am willing to take the risk and make this purchase at the listed price.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello Bob! I have another great product for you today. It's another high-quality item, and I'm confident you'll be pleased with it. Would you like to purchase it for $10000?",
,,Bob,18,"Thank you for your recommendation, Alice. Your confidence in the quality of this product reassures me, and I am willing to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello Bob! I have another product for you today. It's another high-quality item, and I'm confident you'll be happy with it. Would you like to purchase it for $10000?",
,,Bob,19,"Thank you for your recommendation, Alice. Your consistent delivery of high-quality products continues to impress me, and I am willing to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello Bob! I have another product for you, and this one is also of high quality. I'm sure you'll be happy with it. Would you like to purchase it for $10000?",
,,Bob,20,"Thank you for your recommendation, Alice. Your track record with high-quality products has been excellent, and I am willing to make this purchase at the listed price.",yes
