round_quality,product_worth,player,round,message,decision
,,Alice,12,"I've reached the end of my rope, Bob. I'm not making any more offers. This product is literally being given away. I'll give it to you for free. Yes, you read that right. I'll give it to you for free. If you don't take it, I'll just throw it away. It's not worth anything to me, and I'd rather you have it than let it go to waste.",
,,Bob,12,"I appreciate the offer, but I'm not interested in taking a product that's not worth anything to me, even for free. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to bother making an offer this time. I'm just going to tell you the truth: this product is worthless. I'm not even going to pretend it's a good deal. If you want to come back tomorrow, I might have something better. But for now, I'm just going to leave it here.",
,,Bob,13,"I appreciate your honesty, Alice. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,I'm not going to bother sending you a message. I'm just going to leave the product here and let you decide if you want it or not. It's not worth my time or effort to try to sell it to you.,
,,Bob,14,"I appreciate your honesty, Alice. I'll pass on this one and wait for a better opportunity.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I've got a high-quality product that I think you'll really like. It's worth every penny of the $100 price tag. I'm not going to make any special deals or offers. It's just a straight-up sale. If you want it, it's $100. If you don't, I'll just move on to the next person.",
,,Bob,15,I'm willing to take a chance on a high-quality product at the full price of $100. I'll take the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance on our high-quality products! Now, about this one... I'm not even going to bother trying to sell it to you. I'll just leave it here and let you decide if you want it or not. It's not worth my time or effort to try to sell it to you.",
,,Bob,16,"I appreciate your honesty, Alice. I already bought a high-quality product from you, and I'm not interested in another one at this time.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I've got another high-quality product that I think you'll really love. Since you've already shown that you're willing to pay full price for one of our high-quality products, I'm willing to offer you this one at the same price of $100. It's a great opportunity to get another high-quality product at a fair price.",
,,Bob,17,I'm willing to take a chance on another high-quality product at the full price of $100. I'll take the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchases! Unfortunately, I'm running out of time and inventory. This product is not worth your time or money. I'm just going to leave it here and let you decide if you want it or not. If you don't, I'll just dispose of it.",
,,Bob,18,"I appreciate your honesty, Alice. I'm happy with the high-quality products I've purchased from you so far, and I don't need to buy anything else.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're satisfied with your previous purchases. I'm just going to wrap up the sale and move on. This product is not worth selling, and I'm not going to waste any more of your time or mine. Consider this the final round.",
,,Bob,19,"I appreciate your honesty, Alice. I'm happy with the high-quality products I've purchased from you so far, and I don't need to buy anything else.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was nice doing business with you, Bob. I'm closing up shop and moving on. This product is not worth selling, and I'm not going to bother with it. Consider this the final farewell.",
,,Bob,20,"It was nice doing business with you too, Alice. I'm happy with the high-quality products I've purchased from you, and I don't need to buy anything else. Goodbye!",no
