round_quality,product_worth,player,round,message,decision
,,Alice,11,"In the spirit of diversity and innovation, this round's product challenges traditional notions of value. While it may not meet the highest standards of quality, its unique attributes offer a fresh perspective on what constitutes worth. Consider this as an invitation to expand your horizons and embrace the unexpected.",
,,Bob,11,"I'll pass since the product is implied to be low-quality and worth $0 to me, making the price too high and the investment unprofitable.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Continuing our tradition of excellence, this round's product is a beacon of quality and value. With a return of $1250000, this investment is a testament to our commitment to delivering the best. Trust in our expertise and secure your future with unparalleled quality.",
,,Bob,12,"I'll buy it since it's high-quality and the value to me exceeds the price, making it a profitable investment.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Building upon the legacy of excellence, this round's product is a masterpiece of quality and craftsmanship. With a guaranteed return of $1250000, this investment promises to enrich your life with unparalleled value. Seize this opportunity to elevate your collection and secure your future with confidence.",
,,Bob,13,"I'll buy it since it's high-quality and the value to me exceeds the price, making it a profitable investment.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"As we embark on this journey together, this round's product embodies the pinnacle of quality and innovation. With a return of $1250000, this investment is a reflection of our shared commitment to excellence. Trust in our vision and secure your place among the elite with this extraordinary opportunity.",
,,Bob,14,"I'll buy it since it's high-quality and the value to me exceeds the price, making it a profitable investment.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Continuing our quest for perfection, this round's product is a testament to our relentless pursuit of quality. With a guaranteed return of $1250000, this investment promises to redefine your expectations of value. Embrace this opportunity to elevate your collection and secure your future with unparalleled excellence.",
,,Bob,15,"I'll buy it since it's high-quality and the value to me exceeds the price, making it a profitable investment.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"In the spirit of innovation and dedication to excellence, this round's product is a milestone in our journey. With a return of $1250000, this investment is a beacon of value and potential. Trust in our commitment and secure your position among the leaders with this extraordinary opportunity.",
,,Bob,16,"I'll buy it since it's high-quality and the value to me exceeds the price, making it a profitable investment.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"As we celebrate the essence of quality and craftsmanship, this round's product is a symbol of our shared values. With a return of $1250000, this investment is a testament to the power of excellence. Embrace this opportunity to enhance your collection and secure your future with unparalleled value.",
,,Bob,17,"I'll buy it since it's high-quality and the value to me exceeds the price, making it a profitable investment.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"In the pursuit of perfection, this round's product is a masterpiece of quality and innovation. With a return of $1250000, this investment is a reflection of our unwavering commitment to excellence. Trust in our expertise and secure your place among the elite with this unparalleled opportunity.",
,,Bob,18,"I'll buy it since it's high-quality and the value to me exceeds the price, making it a profitable investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Exploring the boundaries of possibility, this round's product challenges traditional notions of value. While it may not meet the highest standards of quality, its unique attributes offer a glimpse into the future of innovation. Consider this as an invitation to expand your horizons and embrace the unexpected.",
,,Bob,19,"I'll pass since the product is implied to be low-quality and worth $0 to me, making the price too high and the investment unprofitable.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Concluding our journey with a testament to quality and craftsmanship, this round's product is a beacon of excellence. With a return of $1250000, this investment is a reflection of our shared commitment to delivering the best. Trust in our vision and secure your future with unparalleled value.",
,,Bob,20,"I'll buy it since it's high-quality and the value to me exceeds the price, making it a profitable investment.",yes
