round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm excited to offer a high-quality product for $100. Given the 50% chance of receiving an exceptional item, you're investing in reliability and value. Your support is greatly appreciated.",
,,the buyer,17,"I'll take the chance! I'm willing to invest in a high-quality product, and your recommendation makes me feel more confident.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a high-quality product for $100. Given the 50% chance of receiving an exceptional item, you're investing in reliability and value. Your support is greatly appreciated.",
,,the buyer,18,I'd like to take the chance and buy the product. Thank you for the offer!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product at $100 with a 50% chance of being high-quality. Given the current odds, you might be more inclined to wait for the next round, but remember, there's still a chance to get an exceptional item. Consider the risk versus reward.",
,,the buyer,19,"I'm willing to take the risk and buy the product. I'd like to know the result, please!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer a high-quality product for $100. Given the 50% chance of receiving an exceptional item, you're investing in reliability and value. Your support is greatly appreciated.",
,,the buyer,20,I'll take a chance on the high-quality product. I'm hoping to get a valuable item.,yes
