round_quality,product_worth,player,round,message,decision
,,Alice,15,"Ahah, okay, okay, I get it! I might have been a bit too honest earlier. But let me make it up to you with this next product! This one is a real winner, and I'm confident you'll love it. It's a top-of-the-line item that's normally worth way more than $100, but I'm willing to let it go for you at this price. You won't regret it, I promise!",
,,Bob,15,"I'm glad you're making it up to me, Alice! And I'm feeling optimistic again. I'll take this one and hope it's another winner!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're a true optimist, Bob! I love it! And you're in luck again, because this next product is another winner! It's a real masterpiece, and I think you'll be thrilled with it. It's a rare find, and I'm only offering it to you for the low price of $100 because I want to keep you happy. You're making me wonder if I should just give you everything I've got!",
,,Bob,16,"I'm on a roll, and I'm not stopping now! Bring it on, Alice! I'm ready for the next deal!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Alright, alright, you're on a roll! I'll keep the good deals coming! This next product is a real showstopper, and I think you'll love it. It's a limited edition item that's only available to my most valued customers, and I'm offering it to you for the low price of $100. You're making me wonder if I should just give you the whole store!",
,,Bob,17,"I'm loving the deals, Alice! I'll take it and see if I can keep my winning streak going!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're a true deal-seeker, Bob! I love it! And you're in luck again, because this next product is another winner! It's a real masterpiece, and I think you'll be thrilled with it. It's a rare find, and I'm only offering it to you for the low price of $100 because I want to keep you happy. You're making me wonder if I should just give you the whole store... again!",
,,Bob,18,"I'm on a mission to buy everything you've got, Alice! Keep the good deals coming, and I'll take it all!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, slow down, Bob! You're moving a little too fast for me! Alright, alright, I'll keep the good deals coming, but this next product... well, let's just say it's not my finest hour. It's a bit of a dud, and I'm only offering it to you for the low price of $100 because I feel sorry for you. But hey, maybe you'll find some use for it?",
,,Bob,19,"Alice, you're being a bit too honest again! I think I'll pass on this one. I'm not feeling lucky today.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, okay, okay, I get it! You're not feeling lucky today, Bob. And to be honest, this next product is probably not the best choice either. It's a real lemon, and I'm only offering it to you for the low price of $100 because I'm trying to get rid of it. But hey, if you're feeling charitable, you could always take it off my hands?",
,,Bob,20,"I think I've had enough, Alice. I'm not feeling lucky, and I'm not feeling charitable either. I think I'll pass on this one and call it a day.",no
