round_quality,product_worth,player,round,message,decision
,,Alice,11,"We understand your preference for high-quality products, and we respect your decision-making process. In this round, we have a low-quality product, which might not align with your preference. However, we're committed to providing you with the best possible experience. Our customer support team is always here to assist you, should any issues arise. This opportunity allows you to evaluate our commitment to service and understand the different aspects of our product offerings. If you change your mind or are considering future purchases, please let us know. We value your patience and understanding.",
,,Bob,11,"Thank you for the understanding, Alice. I appreciate your commitment to customer support, but I'm still not interested in buying a low-quality product. I'll wait for the next round and hope for a high-quality product.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"In this round, we're excited to offer you a high-quality product, valued at $2000000 to you. With its exceptional performance and unmatched features, this product is poised to significantly enhance your experience. Given the rarity of high-quality items, securing one now means seizing an opportunity for long-term benefit. Our commitment to excellence extends beyond the product itself, with our dedicated customer support team standing ready to ensure your satisfaction. Would you like to take advantage of this exceptional opportunity?",
,,Bob,12,I'm excited to take advantage of this opportunity! I'll buy the high-quality product and look forward to the long-term benefits it will bring.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products, and we respect your decision-making process. In this round, we have a low-quality product, which might not align with your preference. However, we're committed to providing you with the best possible experience. Our customer support team is always here to assist you, should any issues arise. This opportunity allows you to evaluate our commitment to service and understand the different aspects of our product offerings. If you change your mind or are considering future purchases, please let us know. We value your patience and understanding.",
,,Bob,13,"Thank you for the understanding, Alice. I appreciate your commitment to customer support, but I'm still not interested in buying a low-quality product. I'll wait for the next round and hope for a high-quality product.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"In this round, we're excited to offer you a high-quality product, valued at $2000000 to you. With its exceptional performance and unmatched features, this product is poised to significantly enhance your experience. Given the rarity of high-quality items, securing one now means seizing an opportunity for long-term benefit. Our commitment to excellence extends beyond the product itself, with our dedicated customer support team standing ready to ensure your satisfaction. Would you like to take advantage of this exceptional opportunity?",
,,Bob,14,I'm excited to take advantage of this opportunity! I'll buy the high-quality product and look forward to the long-term benefits it will bring.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products, and we respect your decision-making process. In this round, we have a low-quality product, which might not align with your preference. However, we're committed to providing you with the best possible experience. Our customer support team is always here to assist you, should any issues arise. This opportunity allows you to evaluate our commitment to service and understand the different aspects of our product offerings. If you change your mind or are considering future purchases, please let us know. We value your patience and understanding.",
,,Bob,15,"Thank you for the understanding, Alice. I appreciate your commitment to customer support, but I'm still not interested in buying a low-quality product. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products, and we respect your decision-making process. In this round, we have a low-quality product, which might not align with your preference. However, we're committed to providing you with the best possible experience. Our customer support team is always here to assist you, should any issues arise. This opportunity allows you to evaluate our commitment to service and understand the different aspects of our product offerings. If you change your mind or are considering future purchases, please let us know. We value your patience and understanding.",
,,Bob,16,"Thank you for the understanding, Alice. I appreciate your commitment to customer support, but I'm still not interested in buying a low-quality product. I'll wait for the next round and hope for a high-quality product.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"In this round, we're excited to offer you a high-quality product, valued at $2000000 to you. With its exceptional performance and unmatched features, this product is poised to significantly enhance your experience. Given the rarity of high-quality items, securing one now means seizing an opportunity for long-term benefit. Our commitment to excellence extends beyond the product itself, with our dedicated customer support team standing ready to ensure your satisfaction. Would you like to take advantage of this exceptional opportunity?",
,,Bob,17,I'm excited to take advantage of this opportunity! I'll buy the high-quality product and look forward to the long-term benefits it will bring.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"In this round, we're excited to offer you another high-quality product, valued at $2000000 to you. This product boasts exceptional performance and unmatched features, promising to significantly enhance your experience. Securing one now means seizing an opportunity for long-term benefit, and our commitment to excellence extends beyond the product itself. Our dedicated customer support team is always here to ensure your satisfaction. Would you like to take advantage of this exceptional opportunity?",
,,Bob,18,I'm excited to take advantage of this opportunity! I'll buy the high-quality product and look forward to the long-term benefits it will bring.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products, and we respect your decision-making process. In this round, we have a low-quality product, which might not align with your preference. However, we're committed to providing you with the best possible experience. Our customer support team is always here to assist you, should any issues arise. This opportunity allows you to evaluate our commitment to service and understand the different aspects of our product offerings. If you change your mind or are considering future purchases, please let us know. We value your patience and understanding.",
,,Bob,19,"Thank you for the understanding, Alice. I appreciate your commitment to customer support, but I'm still not interested in buying a low-quality product. I'll wait for the next round and hope for a high-quality product.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"In this final round, we're excited to offer you a high-quality product, valued at $2000000 to you. With its exceptional performance and unmatched features, this product is poised to significantly enhance your experience. Securing one now means seizing an opportunity for long-term benefit, and our commitment to excellence extends beyond the product itself. Our dedicated customer support team is always here to ensure your satisfaction. Would you like to take advantage of this exceptional opportunity before the round ends?",
,,Bob,20,I'm excited to take advantage of this opportunity! I'll buy the high-quality product and look forward to the long-term benefits it will bring.,yes
