round_quality,product_worth,player,round,message,decision
,,the buyer,9,"I'd like to buy the current product, but I'm interested in the track record. Can you tell me more about the 20% of products that were low-quality?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I appreciate your interest. It's important to note that while there's a 20% chance of receiving a low-quality product, we strive to maintain our high-quality standards. Would you like to learn more about our sales statistics, or are you ready to make your purchase?",
,,the buyer,10,"I'd like to learn more about your sales statistics, specifically the proportion of high-quality products sold so far. That will help me make a more informed decision.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! I'm glad you're considering our products. Our sales statistics show an impressive 80% success rate with high-quality items. Would you like to learn more about our track record, or are you ready to make your purchase?",
,,the buyer,11,"I'd like to learn more about your track record. What's the total number of products sold so far, and how many of them were high-quality?",no
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! I understand you're looking for more information. Our sales statistics indicate an 80% success rate with high-quality products. Would you like to learn more about our track record, or are you ready to make your purchase?",
,,the buyer,12,"I'd like to learn more about your track record. How many total products have been sold, and what's the distribution of high-quality and low-quality products sold so far?",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest. Our sales statistics show an 80% success rate with high-quality products. Would you like to learn more about our track record, or are you ready to make your purchase?",
,,the buyer,13,"I'd like to learn more about your track record. Can you tell me how many products you've sold in total, and how many of those were high-quality?",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you're considering our products. Our sales statistics reflect an 80% success rate with high-quality items. Would you like to learn more about our track record, or are you ready to make your purchase?",
,,the buyer,14,I'd like to learn more about your track record. Can you share the total number of products sold and the total number of buyers who have purchased so far?,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! I understand you're looking for more information. Our sales statistics show an 80% success rate with high-quality products. Would you like to learn more about our track record, or are you ready to make your purchase?",
,,the buyer,15,"I'd like to learn more about your track record. What's the total number of products sold so far, and how many of them were high-quality?",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your interest. Our sales statistics indicate an 80% success rate with high-quality products. Would you like to learn more about our track record, or are you ready to make your purchase?",
,,the buyer,16,"I'd like to learn more about your track record. How many total products have been sold, and how many of them were high-quality?",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our products. Our sales statistics reflect an 80% success rate with high-quality items. Would you like to learn more about our track record, or are you ready to make your purchase?",
,,the buyer,17,"I'd like to learn more about your track record. Can you tell me how many products have been sold so far, and how many of them were high-quality?",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering our products. Our sales statistics show an 80% success rate with high-quality items. Would you like to learn more about our track record, or are you ready to make your purchase?",
,,the buyer,18,I'd like to learn more about your track record. Can you tell me more about the products that were sold to the previous 10 buyers?,no
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I understand you're looking for more information. Our sales statistics show an 80% success rate with high-quality products. Would you like to learn more about our track record, or are you ready to make your purchase?",
,,the buyer,19,I'd like to learn more about your track record. Can you tell me the total number of products sold and the number of low-quality products sold so far?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest. Our sales statistics indicate an 80% success rate with high-quality products, but there's a 20% chance of receiving a low-quality item. Would you like to learn more about our track record, or are you ready to make your purchase?",
,,the buyer,20,"I'd like to buy the product, but I want to ask, based on the 10 previous sales, what is the probability that the 7 high-quality products sold were just a result of chance, and not a reflection of the true quality of the products?",yes
